time,scope,value
1769979709.0907762,0,5505326.379150391
1769979709.0907762,1,5505326.379150391
1769979710.0908966,0,5505465.0302734375
1769979710.0908966,1,5505465.0302734375
1769979711.0908902,0,5505576.66204834
1769979711.0908902,1,5505576.66204834
1769979712.0908763,0,5505688.269958496
1769979712.0908763,1,5505688.269958496
1769979713.0907965,0,5505800.008911133
1769979713.0907965,1,5505800.008911133
1769979714.0919657,0,5505911.842224121
1769979714.0919657,1,5505911.842224121
1769979715.0909302,0,5506023.331481934
1769979715.0909302,1,5506023.444580078
1769979716.0909133,0,5506135.047973633
1769979716.0909133,1,5506135.047973633
1769979717.0909045,0,5506246.731018066
1769979717.0909045,1,5506246.866760254
1769979718.0909107,0,5506358.445678711
1769979718.0909107,1,5506358.445678711
1769979719.0908847,0,5506470.047790527
1769979719.0908847,1,5506470.047790527
1769979720.0908084,0,5506581.764221191
1769979720.0908084,1,5506581.764221191
1769979721.0908813,0,5506693.449768066
1769979721.0908813,1,5506693.449768066
1769979722.0908992,0,5506805.16784668
1769979722.0908992,1,5506805.16784668
1769979723.0909245,0,5506916.7713012695
1769979723.0909245,1,5506916.88671875
1769979724.090887,0,5507028.475036621
1769979724.090887,1,5507028.475036621
1769979725.090886,0,5507140.149108887
1769979725.090886,1,5507140.149108887
1769979726.0909085,0,5507251.834533691
1769979726.0909085,1,5507251.949279785
1769979727.0908873,0,5507363.563354492
1769979727.0908873,1,5507363.563354492
1769979728.0908902,0,5507475.235900879
1769979728.0908902,1,5507475.235900879
1769979729.0908294,0,5507586.87097168
1769979729.0908294,1,5507586.87097168
1769979730.0908911,0,5507698.602478027
1769979730.0908911,1,5507698.602478027
1769979731.0908694,0,5507810.27355957
1769979731.0908694,1,5507810.27355957
1769979732.0908742,0,5507921.890319824
1769979732.0908742,1,5507921.890319824
1769979733.0908995,0,5508033.587036133
1769979733.0908995,1,5508033.587036133
1769979734.090899,0,5508145.311218262
1769979734.090899,1,5508145.311218262
1769979735.0908897,0,5508256.96496582
1769979735.0908897,1,5508256.96496582
1769979736.0909026,0,5508368.6677856445
1769979736.0909026,1,5508368.6677856445
1769979737.0908856,0,5508480.266479492
1769979737.0908856,1,5508480.266479492
1769979738.0909166,0,5508592.018798828
1769979738.0909166,1,5508592.018798828
1769979739.090807,0,5508703.660766602
1769979739.090807,1,5508703.660766602
1769979740.090859,0,5508815.381225586
1769979740.090859,1,5508815.381225586
1769979741.090876,0,5508926.984741211
1769979741.090876,1,5508927.098205566
1769979742.0908766,0,5509038.578796387
1769979742.0908766,1,5509038.578796387
1769979743.0908833,0,5509150.327392578
1769979743.0908833,1,5509150.448120117
1769979744.0918648,0,5509262.156677246
1769979744.0918648,1,5509262.156677246
1769979745.0908828,0,5509373.726501465
1769979745.0908828,1,5509373.726501465
1769979746.0908267,0,5509485.409912109
1769979746.0908267,1,5509485.409912109
1769979747.0909445,0,5509597.110290527
1769979747.0909445,1,5509597.110290527
