time,value
1746110957.476771,1.0
1746110957.5948389,1.0
1746110957.7427456,1.0
1746110957.8623106,1.0
1746110957.985584,1.0
1746110958.1053529,1.0
1746110958.2267473,1.0
1746110958.3832195,1.0
1746110958.5097973,1.0
1746110958.63579,1.0
1746110958.7613924,1.0
1746110958.9032493,1.0
1746110959.0340195,1.0
1746110959.1603374,1.0
1746110959.2923546,1.0
1746110959.4200182,1.0
1746110959.5456996,1.0
1746110959.67145,1.0
1746110959.79694,1.0
1746110959.9224334,1.0
1746110960.0526485,1.0
1746110960.1793764,1.0
1746110960.3067837,1.0
1746110960.432827,1.0
1746110960.5583978,1.0
1746110960.684843,1.0
1746110960.8104448,1.0
1746110960.9361055,1.0
1746110961.066286,1.0
1746110961.1919153,1.0
1746110961.3200428,1.0
1746110961.4462678,1.0
1746110961.5717518,1.0
1746110961.697317,1.0
1746110961.822732,1.0
1746110961.9481442,1.0
1746110962.0785756,1.0
1746110962.2043102,1.0
1746110962.3308487,1.0
1746110962.4568121,1.0
1746110962.582604,1.0
1746110962.7079816,1.0
1746110962.8363388,1.0
1746110962.9619074,1.0
1746110963.095598,1.0
1746110963.2213774,1.0
1746110963.3674464,1.0
1746110963.4926856,1.0
1746110963.617903,1.0
1746110963.7430754,1.0
1746110963.8682735,1.0
1746110963.9963942,1.0
1746110964.1240215,1.0
1746110964.2499259,1.0
1746110964.3751168,1.0
1746110964.5005352,1.0
1746110964.62567,1.0
1746110964.7506826,1.0
1746110964.8757315,1.0
1746110965.0045242,1.0
1746110965.131155,1.0
1746110965.2642488,1.0
1746110965.4019065,1.0
1746110965.5269487,1.0
1746110965.651898,1.0
1746110965.7766743,1.0
1746110965.9020221,1.0
1746110966.0306015,1.0
1746110966.1565516,1.0
1746110966.283371,1.0
1746110966.4081519,1.0
1746110966.5331485,1.0
1746110966.6578534,1.0
1746110966.7823093,1.0
1746110966.906891,1.0
1746110967.0351012,1.0
1746110967.160308,1.0
1746110967.2908912,1.0
1746110967.4154596,1.0
1746110967.5405536,1.0
1746110967.6656442,1.0
1746110967.7932637,1.0
1746110967.9179747,1.0
1746110968.0475225,1.0
1746110968.1730783,1.0
1746110968.2993279,1.0
1746110968.4245038,1.0
1746110968.5492961,1.0
1746110968.6741128,1.0
1746110968.7988017,1.0
1746110968.9234579,1.0
1746110969.052281,1.0
1746110969.1771898,1.0
1746110969.3034112,1.0
1746110969.428704,1.0
1746110969.5533445,1.0
1746110969.6780431,1.0
1746110969.8028648,1.0
1746110969.927587,1.0
1746110970.0568542,1.0
1746110970.1820748,1.0
1746110970.3094337,1.0
1746110970.434523,1.0
1746110970.7229269,1.0
1746110970.949183,1.0
1746110971.0795343,1.0
1746110971.207026,1.0
1746110971.3357396,1.0
1746110971.4626505,1.0
1746110971.589631,1.0
1746110971.7165976,1.0
1746110971.8434403,1.0
1746110971.9699934,1.0
1746110972.0998724,1.0
1746110972.2270901,1.0
1746110972.3543773,1.0
1746110972.481486,1.0
1746110972.6083128,1.0
1746110972.7351227,1.0
1746110972.8685424,1.0
1746110973.0045717,1.0
1746110973.1320064,1.0
1746110973.2599556,1.0
1746110973.3868802,1.0
1746110973.5135942,1.0
1746110973.6403642,1.0
1746110973.7670636,1.0
1746110973.8937657,1.0
1746110974.0237947,1.0
1746110974.1508336,1.0
1746110974.2785285,1.0
1746110974.4052606,1.0
1746110974.5599227,1.0
1746110974.770532,1.0
1746110974.898567,1.0
1746110975.0290265,1.0
1746110975.1568246,1.0
1746110975.2864075,1.0
1746110975.4142745,1.0
1746110975.5421546,1.0
1746110975.6700587,1.0
1746110975.797942,1.0
1746110975.9258971,1.0
1746110976.0572157,1.0
1746110976.1855772,1.0
1746110976.3144093,1.0
1746110976.442149,1.0
1746110976.569953,1.0
1746110976.6979573,1.0
1746110976.8258808,1.0
1746110976.9541557,1.0
1746110977.0855713,1.0
1746110977.213767,1.0
1746110977.3425674,1.0
1746110977.4703536,1.0
1746110977.5981746,1.0
1746110977.7259693,1.0
1746110977.855844,1.0
1746110977.9866915,1.0
1746110978.1158094,1.0
1746110978.2444377,1.0
1746110978.3725126,1.0
1746110978.5003655,1.0
1746110978.6473844,1.0
1746110978.7736611,1.0
1746110978.8999236,1.0
1746110979.0290895,1.0
1746110979.1553488,1.0
1746110979.2825456,1.0
1746110979.4086418,1.0
1746110979.5349255,1.0
1746110979.6608646,1.0
