time,scope,value
1746110957.9712024,0,134735.98040771484
1746110957.9712024,1,134736.13568115234
1746110958.9712029,0,134867.8822631836
1746110958.9712029,1,134867.99267578125
1746110959.9712124,0,134991.671875
1746110959.9712124,1,134991.77606201172
1746110960.9711983,0,135115.1951904297
1746110960.9711983,1,135115.63739013672
1746110961.971191,0,135238.87713623047
1746110961.971191,1,135239.19134521484
1746110962.971196,0,135362.4096069336
1746110962.971196,1,135362.84259033203
1746110963.9712074,0,135486.14373779297
1746110963.9712074,1,135486.25555419922
1746110964.9711983,0,135609.64361572266
1746110964.9711983,1,135609.7593383789
1746110965.9712014,0,135733.3565673828
1746110965.9712014,1,135733.4750366211
1746110966.971194,0,135857.05639648438
1746110966.971194,1,135857.16162109375
1746110967.9711952,0,135980.60577392578
1746110967.9711952,1,135980.83209228516
1746110968.9711998,0,136104.40783691406
1746110968.9711998,1,136104.67889404297
1746110969.97085,0,136227.86163330078
1746110969.97085,1,136228.10467529297
1746110970.9712172,0,136351.5869140625
1746110970.9712172,1,136352.00390625
1746110971.9712026,0,136475.27239990234
1746110971.9712026,1,136475.39404296875
1746110972.971204,0,136598.84881591797
1746110972.971204,1,136598.94848632812
1746110973.9712071,0,136722.53485107422
1746110973.9712071,1,136722.64068603516
1746110974.9712124,0,136846.05438232422
1746110974.9712124,1,136846.17181396484
1746110975.9712088,0,136969.78155517578
1746110975.9712088,1,136969.90240478516
1746110976.9712093,0,137093.39208984375
1746110976.9712093,1,137093.61779785156
1746110977.9712124,0,137217.02490234375
1746110977.9712124,1,137217.27545166016
1746110978.97121,0,137340.67889404297
1746110978.97121,1,137340.78826904297
1746110979.9712076,0,137464.38244628906
1746110979.9712076,1,137464.498046875
1746110980.9712238,0,137588.06225585938
1746110980.9712238,1,137588.1635131836
1746110981.971211,0,137711.85345458984
1746110981.971211,1,137711.97595214844
1746110982.9721243,0,137835.4486694336
1746110982.9721243,1,137835.56225585938
1746110983.9713795,0,137958.86682128906
1746110983.9713795,1,137959.09350585938
1746110984.9712,0,138082.57415771484
1746110984.9712,1,138082.68829345703
1746110985.9711971,0,138206.2857055664
1746110985.9711971,1,138206.40447998047
1746110986.9714708,0,138329.96411132812
1746110986.9714708,1,138330.23626708984
1746110987.9711995,0,138453.44732666016
1746110987.9711995,1,138453.6993408203
1746110988.9712021,0,138577.10028076172
1746110988.9712021,1,138577.3363647461
1746110989.9711995,0,138700.8309326172
1746110989.9711995,1,138700.943359375
1746110990.9712229,0,138824.52734375
1746110990.9712229,1,138824.7730102539
1746110991.971013,0,138947.96447753906
1746110991.971013,1,138948.18286132812
1746110992.9716654,0,139071.89862060547
1746110992.9716654,1,139072.3221435547
1746110993.9712026,0,139195.43029785156
1746110993.9712026,1,139195.5526123047
1746110994.9711995,0,139318.94201660156
1746110994.9711995,1,139319.16625976562
1746110995.971864,0,139442.6195678711
1746110995.971864,1,139442.9428100586
1746110996.9712198,0,139566.13690185547
1746110996.9712198,1,139566.34454345703
1746110997.9712005,0,139689.82006835938
1746110997.9712005,1,139689.94885253906
1746110998.9711993,0,139813.53106689453
1746110998.9711993,1,139813.7762451172
1746110999.9712245,0,139937.35137939453
1746110999.9712245,1,139937.44799804688
1746111000.9712186,0,140060.85375976562
1746111000.9712186,1,140060.9522705078
1746111001.9711974,0,140184.46905517578
1746111001.9711974,1,140184.69854736328
1746111002.9712048,0,140308.1358642578
1746111002.9712048,1,140308.41674804688
1746111003.9711971,0,140431.77947998047
1746111003.9711971,1,140431.99530029297
1746111004.971136,0,140555.31817626953
1746111004.971136,1,140555.43658447266
1746111005.9711986,0,140679.03149414062
1746111005.9711986,1,140679.1538696289
1746111006.9711978,0,140802.6802368164
1746111006.9711978,1,140802.7992553711
1746111007.9711978,0,140926.31085205078
1746111007.9711978,1,140926.43420410156
1746111008.9711995,0,141049.92498779297
1746111008.9711995,1,141050.0732421875
1746111009.9711974,0,141173.61364746094
1746111009.9711974,1,141173.7280883789
1746111010.9711995,0,141297.21704101562
1746111010.9711995,1,141297.45013427734
1746111011.9712026,0,141420.98962402344
1746111011.9712026,1,141421.08367919922
1746111012.9712112,0,141544.5767211914
1746111012.9712112,1,141544.6928100586
1746111013.9712012,0,141668.1996459961
1746111013.9712012,1,141668.30926513672
1746111014.9712098,0,141791.7670288086
1746111014.9712098,1,141792.00714111328
1746111015.9712036,0,141915.46575927734
1746111015.9712036,1,141915.61010742188
1746111016.9711995,0,142039.0673828125
1746111016.9711995,1,142039.3052368164
1746111017.97121,0,142162.88037109375
1746111017.97121,1,142162.99145507812
1746111018.9711983,0,142286.38024902344
