time,scope,value
1746110957.9712024,0,168.2355702878605
1746110957.9712024,1,165.05823592993372
1746110958.9712029,0,122.41436761528142
1746110958.9712029,1,122.31235733455212
1746110959.9712124,0,126.17739212897908
1746110959.9712124,1,123.45334279498553
1746110960.9711983,0,126.43808526824678
1746110960.9711983,1,124.03141438527275
1746110961.971191,0,123.7006630318712
1746110961.971191,1,124.14996480580145
1746110962.971196,0,125.58840875269442
1746110962.971196,1,123.63636054986834
1746110963.9712074,0,126.90678113715124
1746110963.9712074,1,121.59271390763406
1746110964.9711983,0,125.75608832619433
1746110964.9711983,1,124.8836744169025
1746110965.9712014,0,124.52365826246988
1746110965.9712014,1,121.41491113472746
1746110966.971194,0,123.96720448320472
1746110966.971194,1,121.799621442179
1746110967.9711952,0,125.03428411713215
1746110967.9711952,1,127.17995124477342
1746110968.9711998,0,125.05895150810882
1746110968.9711998,1,123.75277973151505
1746110969.97085,0,123.4474712163629
1746110969.97085,1,122.75628699021655
1746110970.9712172,0,120.5900426287387
1746110970.9712172,1,125.0567875427985
1746110971.9712026,0,125.59195612859281
1746110971.9712026,1,122.00320528609213
1746110972.971204,0,121.89494367799625
1746110972.971204,1,127.44947979274185
1746110973.9712071,0,124.91489335967913
1746110973.9712071,1,124.17278086925882
1746110974.9712124,0,125.5196675234835
1746110974.9712124,1,122.16265757642128
1746110975.9712088,0,125.43781072136407
1746110975.9712088,1,122.79927296869059
1746110976.9712093,0,124.03156543396405
1746110976.9712093,1,124.98887117759409
1746110977.9712124,0,122.57274234353196
1746110977.9712124,1,125.95314282272028
1746110978.97121,0,122.01076032701724
1746110978.97121,1,126.36864320971775
1746110979.9712076,0,122.50070614105937
1746110979.9712076,1,124.63887316224859
1746110980.9712238,0,124.46781388716872
1746110980.9712238,1,123.42743013143709
1746110981.971211,0,124.28471041886094
1746110981.971211,1,123.33510438524661
1746110982.9721243,0,126.0303163723203
1746110982.9721243,1,121.40971484233212
1746110983.9713795,0,122.24063241549892
1746110983.9713795,1,125.39921506053157
1746110984.9712,0,122.72855579214227
1746110984.9712,1,126.97332309998761
1746110985.9711971,0,126.44924485840872
1746110985.9711971,1,122.13222108568694
1746110986.9714708,0,122.52032537663875
1746110986.9714708,1,126.46618249915154
1746110987.9711995,0,123.29509616393089
1746110987.9711995,1,122.88972309893664
1746110988.9712021,0,122.5935022603647
1746110988.9712021,1,121.0081772041024
1746110989.9711995,0,124.99561882990585
1746110989.9711995,1,124.96736377081794
1746110990.9712229,0,126.08383556662142
1746110990.9712229,1,125.67690510119304
1746110991.971013,0,125.9099551358699
1746110991.971013,1,126.18783351208184
1746110992.9716654,0,124.10345764674571
1746110992.9716654,1,121.15087139550995
1746110993.9712026,0,127.35146537534892
1746110993.9712026,1,123.85571191559896
1746110994.9711995,0,123.24968502371205
1746110994.9711995,1,123.18667426827747
1746110995.971864,0,124.81872063386926
1746110995.971864,1,124.09306235823384
1746110996.9712198,0,122.10970798137895
1746110996.9712198,1,125.20289875689728
1746110997.9712005,0,124.18505006010874
1746110997.9712005,1,122.64825344402402
1746110998.9711993,0,128.26769682349888
1746110998.9711993,1,121.89656310037883
1746110999.9712245,0,124.20903025514792
1746110999.9712245,1,124.66245406685736
1746111000.9712186,0,124.65544745638172
1746111000.9712186,1,126.37407967869802
1746111001.9711974,0,126.92884658899659
1746111001.9711974,1,119.08601989586798
1746111002.9712048,0,126.33378589822179
1746111002.9712048,1,122.14830478002287
1746111003.9711971,0,123.03993697604169
1746111003.9711971,1,123.95241369570464
1746111004.971136,0,124.9805261168953
1746111004.971136,1,123.76502718470738
1746111005.9711986,0,127.42785681418007
1746111005.9711986,1,123.95180866694788
1746111006.9711978,0,122.67468162316969
1746111006.9711978,1,126.58293309836293
1746111007.9711978,0,123.54510100863165
1746111007.9711978,1,126.08835842079995
1746111008.9711995,0,127.82468932334629
1746111008.9711995,1,126.71945969430396
1746111009.9711974,0,124.3640959414612
