time,scope,value
1746045236.2935183,nrm.extra.perf.PAPI_L3_TCA.128813,421102550.0
1746045236.2935183,nrm.extra.perf.PAPI_TOT_INS.128813,143066506148.0
1746045236.2935183,nrm.extra.perf.PAPI_TOT_CYC.128813,260044787176.0
1746045236.2935183,nrm.extra.perf.PAPI_RES_STL.128813,125785342318.0
1746045236.2935183,nrm.extra.perf.PAPI_L3_TCM.128813,53625554.0
1746045237.2937038,nrm.extra.perf.PAPI_L3_TCA.128813,906535311.0
1746045237.2937038,nrm.extra.perf.PAPI_TOT_INS.128813,306263874193.0
1746045237.2937038,nrm.extra.perf.PAPI_TOT_CYC.128813,543556188784.0
1746045237.2937038,nrm.extra.perf.PAPI_RES_STL.128813,269267466980.0
1746045237.2937038,nrm.extra.perf.PAPI_L3_TCM.128813,113967038.0
1746045238.2938797,nrm.extra.perf.PAPI_L3_TCA.128813,1393971899.0
1746045238.2938797,nrm.extra.perf.PAPI_TOT_INS.128813,470117697781.0
1746045238.2938797,nrm.extra.perf.PAPI_TOT_CYC.128813,826011833198.0
1746045238.2938797,nrm.extra.perf.PAPI_RES_STL.128813,411401269713.0
1746045238.2938797,nrm.extra.perf.PAPI_L3_TCM.128813,175590601.0
1746045239.2940338,nrm.extra.perf.PAPI_L3_TCA.128813,1882358826.0
1746045239.2940338,nrm.extra.perf.PAPI_TOT_INS.128813,634286167223.0
1746045239.2940338,nrm.extra.perf.PAPI_TOT_CYC.128813,1108418056943.0
1746045239.2940338,nrm.extra.perf.PAPI_RES_STL.128813,551760413820.0
1746045239.2940338,nrm.extra.perf.PAPI_L3_TCM.128813,238874169.0
1746045240.2942011,nrm.extra.perf.PAPI_L3_TCA.128813,2375291720.0
1746045240.2942011,nrm.extra.perf.PAPI_TOT_INS.128813,799814384436.0
1746045240.2942011,nrm.extra.perf.PAPI_TOT_CYC.128813,1391350312545.0
1746045240.2942011,nrm.extra.perf.PAPI_RES_STL.128813,693111696505.0
1746045240.2942011,nrm.extra.perf.PAPI_L3_TCM.128813,300987039.0
1746045241.2932327,nrm.extra.perf.PAPI_L3_TCA.128813,2863326851.0
1746045241.2932327,nrm.extra.perf.PAPI_TOT_INS.128813,964124524927.0
1746045241.2932327,nrm.extra.perf.PAPI_TOT_CYC.128813,1673728230523.0
1746045241.2932327,nrm.extra.perf.PAPI_RES_STL.128813,832942696134.0
1746045241.2932327,nrm.extra.perf.PAPI_L3_TCM.128813,362662142.0
1746045242.2932742,nrm.extra.perf.PAPI_L3_TCA.128813,3342983953.0
1746045242.2932742,nrm.extra.perf.PAPI_TOT_INS.128813,1125545957487.0
1746045242.2932742,nrm.extra.perf.PAPI_TOT_CYC.128813,1954569094170.0
1746045242.2932742,nrm.extra.perf.PAPI_RES_STL.128813,970603550113.0
1746045242.2932742,nrm.extra.perf.PAPI_L3_TCM.128813,424845079.0
1746045243.2933667,nrm.extra.perf.PAPI_L3_TCA.128813,3822543562.0
1746045243.2933667,nrm.extra.perf.PAPI_TOT_INS.128813,1287111441661.0
1746045243.2933667,nrm.extra.perf.PAPI_TOT_CYC.128813,2232976798034.0
1746045243.2933667,nrm.extra.perf.PAPI_RES_STL.128813,1107963416421.0
1746045243.2933667,nrm.extra.perf.PAPI_L3_TCM.128813,486048852.0
1746045244.2934926,nrm.extra.perf.PAPI_L3_TCA.128813,4282279145.0
1746045244.2934926,nrm.extra.perf.PAPI_TOT_INS.128813,1442656132252.0
1746045244.2934926,nrm.extra.perf.PAPI_TOT_CYC.128813,2504599944461.0
1746045244.2934926,nrm.extra.perf.PAPI_RES_STL.128813,1240136072245.0
1746045244.2934926,nrm.extra.perf.PAPI_L3_TCM.128813,543843125.0
1746045245.2936163,nrm.extra.perf.PAPI_L3_TCA.128813,4729461681.0
1746045245.2936163,nrm.extra.perf.PAPI_TOT_INS.128813,1594946262778.0
1746045245.2936163,nrm.extra.perf.PAPI_TOT_CYC.128813,2774350695055.0
1746045245.2936163,nrm.extra.perf.PAPI_RES_STL.128813,1368407801581.0
1746045245.2936163,nrm.extra.perf.PAPI_L3_TCM.128813,600067945.0
1746045246.293742,nrm.extra.perf.PAPI_L3_TCA.128813,5202317117.0
1746045246.293742,nrm.extra.perf.PAPI_TOT_INS.128813,1753967717534.0
1746045246.293742,nrm.extra.perf.PAPI_TOT_CYC.128813,3049238295488.0
1746045246.293742,nrm.extra.perf.PAPI_RES_STL.128813,1504223687330.0
1746045246.293742,nrm.extra.perf.PAPI_L3_TCM.128813,660640590.0
1746045247.293801,nrm.extra.perf.PAPI_L3_TCA.128813,5692486082.0
1746045247.293801,nrm.extra.perf.PAPI_TOT_INS.128813,1918676906697.0
1746045247.293801,nrm.extra.perf.PAPI_TOT_CYC.128813,3330493781513.0
1746045247.293801,nrm.extra.perf.PAPI_RES_STL.128813,1644609467506.0
1746045247.293801,nrm.extra.perf.PAPI_L3_TCM.128813,722256807.0
1746045248.2939324,nrm.extra.perf.PAPI_L3_TCA.128813,6178901006.0
1746045248.2939324,nrm.extra.perf.PAPI_TOT_INS.128813,2082078691129.0
1746045248.2939324,nrm.extra.perf.PAPI_TOT_CYC.128813,3611700871403.0
1746045248.2939324,nrm.extra.perf.PAPI_RES_STL.128813,1784414043591.0
1746045248.2939324,nrm.extra.perf.PAPI_L3_TCM.128813,785033815.0
1746045249.2940059,nrm.extra.perf.PAPI_L3_TCA.128813,6645928395.0
1746045249.2940059,nrm.extra.perf.PAPI_TOT_INS.128813,2240153079338.0
1746045249.2940059,nrm.extra.perf.PAPI_TOT_CYC.128813,3886555220476.0
1746045249.2940059,nrm.extra.perf.PAPI_RES_STL.128813,1918351223596.0
1746045249.2940059,nrm.extra.perf.PAPI_L3_TCM.128813,843658350.0
1746045250.2940722,nrm.extra.perf.PAPI_L3_TCA.128813,7122427987.0
1746045250.2940722,nrm.extra.perf.PAPI_TOT_INS.128813,2400515955182.0
1746045250.2940722,nrm.extra.perf.PAPI_TOT_CYC.128813,4161431057418.0
1746045250.2940722,nrm.extra.perf.PAPI_RES_STL.128813,2055030352291.0
1746045250.2940722,nrm.extra.perf.PAPI_L3_TCM.128813,904745672.0
1746045251.2942483,nrm.extra.perf.PAPI_L3_TCA.128813,7609967909.0
1746045251.2942483,nrm.extra.perf.PAPI_TOT_INS.128813,2564455613016.0
1746045251.2942483,nrm.extra.perf.PAPI_TOT_CYC.128813,4442789819669.0
1746045251.2942483,nrm.extra.perf.PAPI_RES_STL.128813,2195359592850.0
1746045251.2942483,nrm.extra.perf.PAPI_L3_TCM.128813,968295149.0
1746045252.2932932,nrm.extra.perf.PAPI_L3_TCA.128813,8077114168.0
1746045252.2932932,nrm.extra.perf.PAPI_TOT_INS.128813,2722678187687.0
1746045252.2932932,nrm.extra.perf.PAPI_TOT_CYC.128813,4717265101349.0
1746045252.2932932,nrm.extra.perf.PAPI_RES_STL.128813,2329460499341.0
