time,scope,value
1746045235.9711995,0,145.94296939654117
1746045235.9711995,1,145.35419953443989
1746045236.9711905,0,144.635360524907
1746045236.9711905,1,142.92908332895027
1746045237.9711974,0,145.227055725442
1746045237.9711974,1,144.33547912447762
1746045238.9712014,0,140.03561115162236
1746045238.9712014,1,139.740880059976
1746045239.9713037,0,145.62504030721047
1746045239.9713037,1,141.8680638918944
1746045240.971199,0,143.7395357638039
1746045240.971199,1,144.422066240717
1746045241.9712021,0,144.54018419615355
1746045241.9712021,1,149.7198499808977
1746045242.971193,0,148.39198596225035
1746045242.971193,1,147.04928953833203
1746045243.971193,0,143.26676658571736
1746045243.971193,1,142.26347051024206
1746045244.971189,0,147.85457823281823
1746045244.971189,1,143.4006448338871
1746045245.971197,0,138.8938862794438
1746045245.971197,1,145.14220878962925
1746045246.9711962,0,147.19042597720681
1746045246.9711962,1,145.88220818063658
1746045247.9712005,0,148.21781405975707
1746045247.9712005,1,141.2257928870603
1746045248.9711914,0,144.8064673696927
1746045248.9711914,1,148.79724271295612
1746045249.9712002,0,148.20572230682578
1746045249.9712002,1,148.133522309551
1746045250.9711928,0,148.93268181267786
1746045250.9711928,1,145.15180759453213
1746045251.9711874,0,145.8709011747595
1746045251.9711874,1,149.27266308442387
1746045252.9711976,0,145.60436812032836
1746045252.9711976,1,146.61887154085753
1746045253.9711862,0,147.72258687561933
1746045253.9711862,1,149.0962011386138
1746045254.971201,0,148.5477510406621
1746045254.971201,1,149.40371641799425
1746045255.9711974,0,144.04787773460149
1746045255.9711974,1,146.58593422283857
1746045256.9712038,0,125.94219878232872
1746045256.9712038,1,125.19331530889434
1746045257.9711847,0,127.30592885982269
1746045257.9711847,1,126.84912667420033
1746045258.971193,0,122.8292409406067
1746045258.971193,1,122.7847332420677
1746045259.9711938,0,125.73082744482446
1746045259.9711938,1,124.3489112550953
1746045260.9712126,0,88.17947238936206
1746045260.9712126,1,86.81915770462837
1746045261.9712026,0,86.68748852126855
1746045261.9712026,1,88.44321986146767
1746045262.9712026,0,89.02211178623698
1746045262.9712026,1,86.72621409703208
1746045263.9712064,0,89.78407942930845
1746045263.9712064,1,83.25124085909489
1746045264.9711978,0,87.86822521461069
1746045264.9711978,1,87.67283113802053
1746045265.9711938,0,124.17657711220589
1746045265.9711938,1,122.45405656906053
1746045266.9712014,0,124.09782432257951
1746045266.9712014,1,126.03808444923133
1746045267.971202,0,121.27906547281106
1746045267.971202,1,120.68860386672847
1746045268.9712043,0,124.506155611731
1746045268.9712043,1,123.4677135655343
1746045269.9712048,0,122.06035849893546
1746045269.9712048,1,125.02325156472804
1746045270.9711993,0,149.903493843597
1746045270.9711993,1,132.39747873258395
1746045271.9718165,0,126.94896569805634
1746045271.9718165,1,145.92865047010324
1746045272.9712005,0,96.00808028254764
1746045272.9712005,1,143.0939596474526
1746045273.971196,0,125.8183791560235
1746045273.971196,1,126.83224267038352
1746045274.9711943,0,128.7116980227938
1746045274.9711943,1,129.53619182530696
1746045275.971182,0,124.54092412362465
1746045275.971182,1,123.51702944061952
1746045276.9711974,0,125.029228648844
1746045276.9711974,1,123.80643658308523
1746045277.971196,0,122.80914283986115
1746045277.971196,1,124.58991629579067
1746045278.9711995,0,120.81084396098672
1746045278.9711995,1,126.61220783125036
1746045279.9711916,0,124.34269693379152
1746045279.9711916,1,121.33043699065881
1746045280.9711962,0,89.40802417861856
1746045280.9711962,1,87.17538545915515
1746045281.9712045,0,89.7478041730334
1746045281.9712045,1,87.02577788740639
1746045282.9712007,0,89.6212582718746
1746045282.9712007,1,91.0061645641124
1746045283.9711928,0,88.99648037418842
1746045283.9711928,1,88.34652697009604
1746045284.971196,0,83.6783432948518
1746045284.971196,1,89.5013845312279
1746045285.9711976,0,130.46521808778323
1746045285.9711976,1,130.77106140796712
1746045286.971196,0,128.7977224170159
1746045286.971196,1,132.63623329666527
1746045287.9711967,0,131.22672759809413
1746045287.9711967,1,129.28865821826247
1746045288.9711921,0,125.72216914378242
1746045288.9711921,1,129.29640395918204
1746045289.9711974,0,128.7751971584969
1746045289.9711974,1,129.65169400787966
1746045290.971204,0,109.30458097751526
1746045290.971204,1,108.31126426289438
1746045291.9711986,0,110.64656434107476
1746045291.9711986,1,109.85312041616818
1746045292.9711976,0,112.42297334738966
1746045292.9711976,1,114.3055530514999
1746045293.9711952,0,109.5255974681697
1746045293.9711952,1,107.36024078261948
1746045294.9711907,0,114.30002894542987
1746045294.9711907,1,113.5511544614725
1746045295.9711943,0,121.54093813697902
1746045295.9711943,1,121.03777093645954
1746045296.9711976,0,122.76540609310433
1746045296.9711976,1,121.62043955470615
1746045297.9711933,0,123.27883966240091
1746045297.9711933,1,124.17677539260339
1746045298.9711988,0,122.82806738072316
1746045298.9711988,1,121.56852334184144
1746045299.9711952,0,124.45525003627304
1746045299.9711952,1,123.7546619184332
1746045300.9711955,0,138.73338194847904
1746045300.9711955,1,137.44782614933035
1746045301.9711955,0,135.59204206769851
1746045301.9711955,1,137.52541300690305
1746045302.9711955,0,133.57535896366383
1746045302.9711955,1,138.57914655104773
1746045303.9711928,0,131.98847758768463
1746045303.9711928,1,136.10428296101173
1746045304.9711936,0,135.37917580884354
1746045304.9711936,1,135.14297358573367
1746045305.971187,0,137.51700306703637
1746045305.971187,1,140.27236481951306
1746045306.9711928,0,141.68107409431101
1746045306.9711928,1,139.76623850871076
1746045307.9711866,0,138.59480612398406
1746045307.9711866,1,141.57938092832663
1746045308.971194,0,139.1515703762438
1746045308.971194,1,144.90828804707957
1746045309.9711936,0,140.11056910272654
1746045309.9711936,1,48.92691774823013
