time,scope,value
1746045235.9711995,0,189165.67553710938
1746045235.9711995,1,189165.8578491211
1746045236.9711905,0,189310.56274414062
1746045236.9711905,1,189310.56274414062
1746045237.9711974,0,189455.07678222656
1746045237.9711974,1,189455.34185791016
1746045238.9712014,0,189597.09869384766
1746045238.9712014,1,189597.1860961914
1746045239.9713037,0,189737.74743652344
1746045239.9713037,1,189737.74743652344
1746045240.971199,0,189878.95928955078
1746045240.971199,1,189879.3291015625
1746045241.9712021,0,190023.65167236328
1746045241.9712021,1,190023.7802734375
1746045242.971193,0,190167.64154052734
1746045242.971193,1,190167.89477539062
1746045243.971193,0,190308.4439086914
1746045243.971193,1,190308.57006835938
1746045244.971189,0,190452.6456298828
1746045244.971189,1,190452.88525390625
1746045245.971197,0,190591.70196533203
1746045245.971197,1,190591.91052246094
1746045246.9711962,0,190735.52075195312
1746045246.9711962,1,190735.6410522461
1746045247.9712005,0,190880.28302001953
1746045247.9712005,1,190880.40142822266
1746045248.9711914,0,191024.3885498047
1746045248.9711914,1,191024.54748535156
1746045249.9712002,0,191164.96850585938
1746045249.9712002,1,191165.27716064453
1746045250.9711928,0,191309.41217041016
1746045250.9711928,1,191309.57305908203
1746045251.9711874,0,191453.99084472656
1746045251.9711874,1,191454.12658691406
1746045252.9711976,0,191596.01641845703
1746045252.9711976,1,191596.23388671875
1746045253.9711862,0,191740.22003173828
1746045253.9711862,1,191740.34545898438
1746045254.971201,0,191883.43231201172
1746045254.971201,1,191883.54962158203
1746045255.9711974,0,192027.49224853516
1746045255.9711974,1,192027.87982177734
1746045256.9712038,0,192161.65783691406
1746045256.9712038,1,192161.76300048828
1746045257.9711847,0,192285.365234375
1746045257.9711847,1,192285.4803466797
1746045258.971193,0,192408.87579345703
1746045258.971193,1,192409.11279296875
1746045259.9711938,0,192532.55310058594
1746045259.9711938,1,192532.71685791016
1746045260.9712126,0,192650.6224975586
1746045260.9712126,1,192650.73114013672
1746045261.9712026,0,192739.27978515625
1746045261.9712026,1,192739.4066772461
1746045262.9712026,0,192828.17449951172
1746045262.9712026,1,192828.29260253906
1746045263.9712064,0,192916.93811035156
1746045263.9712064,1,192917.08587646484
1746045264.9711978,0,193005.52563476562
1746045264.9711978,1,193005.61682128906
1746045265.9711938,0,193099.6040649414
1746045265.9711938,1,193099.71337890625
1746045266.9712014,0,193223.20043945312
1746045266.9712014,1,193223.4281616211
1746045267.971202,0,193346.89526367188
1746045267.971202,1,193347.09759521484
1746045268.9712043,0,193470.55444335938
1746045268.9712043,1,193470.666015625
1746045269.9712048,0,193594.19482421875
1746045269.9712048,1,193594.41845703125
1746045270.9711993,0,193717.61785888672
1746045270.9711993,1,193717.75762939453
1746045271.9718165,0,193847.38037109375
1746045271.9718165,1,193847.44299316406
1746045272.9712005,0,193977.86059570312
1746045272.9712005,1,193977.86059570312
1746045273.971196,0,194107.6177368164
1746045273.971196,1,194107.74829101562
1746045274.9711943,0,194236.9521484375
1746045274.9711943,1,194237.06713867188
1746045275.971182,0,194365.60998535156
1746045275.971182,1,194365.73223876953
1746045276.9711974,0,194489.37420654297
1746045276.9711974,1,194489.4774169922
1746045277.971196,0,194612.9927368164
1746045277.971196,1,194613.13549804688
1746045278.9711995,0,194736.55206298828
1746045278.9711995,1,194736.79754638672
1746045279.9711916,0,194860.22930908203
1746045279.9711916,1,194860.3289794922
1746045280.9711962,0,194979.23095703125
1746045280.9711962,1,194979.40185546875
1746045281.9712045,0,195067.9158935547
1746045281.9712045,1,195068.08270263672
1746045282.9712007,0,195156.68341064453
1746045282.9712007,1,195156.8419189453
1746045283.9711928,0,195245.38604736328
1746045283.9711928,1,195245.59423828125
1746045284.971196,0,195334.17596435547
1746045284.971196,1,195334.32348632812
1746045285.9711976,0,195427.82159423828
1746045285.9711976,1,195427.99786376953
1746045286.971196,0,195557.474609375
1746045286.971196,1,195557.58990478516
1746045287.9711967,0,195687.130859375
1746045287.9711967,1,195687.23138427734
1746045288.9711921,0,195816.84466552734
1746045288.9711921,1,195816.93768310547
1746045289.9711974,0,195946.2557373047
1746045289.9711974,1,195946.47430419922
1746045290.971204,0,196074.28692626953
1746045290.971204,1,196074.39575195312
1746045291.9711986,0,196185.53356933594
1746045291.9711986,1,196185.66180419922
1746045292.9711976,0,196297.27075195312
1746045292.9711976,1,196297.36834716797
1746045293.9711952,0,196409.19049072266
1746045293.9711952,1,196409.2947998047
1746045294.9711907,0,196520.63214111328
1746045294.9711907,1,196520.79333496094
1746045295.9711943,0,196633.63958740234
1746045295.9711943,1,196633.75561523438
1746045296.9711976,0,196757.21185302734
1746045296.9711976,1,196757.38903808594
1746045297.9711933,0,196880.83807373047
1746045297.9711933,1,196880.93646240234
1746045298.9711988,0,197004.521484375
1746045298.9711988,1,197004.6537475586
1746045299.9711952,0,197128.05297851562
1746045299.9711952,1,197128.1636352539
1746045300.9711955,0,197252.92681884766
1746045300.9711955,1,197253.03967285156
1746045301.9711955,0,197388.49224853516
1746045301.9711955,1,197388.70764160156
1746045302.9711955,0,197524.10974121094
1746045302.9711955,1,197524.3129272461
1746045303.9711928,0,197659.65075683594
1746045303.9711928,1,197659.98571777344
1746045304.9711936,0,197795.45208740234
1746045304.9711936,1,197795.56286621094
1746045305.971187,0,197931.4564819336
1746045305.971187,1,197931.4564819336
1746045306.9711928,0,198072.01092529297
1746045306.9711928,1,198072.1065673828
1746045307.9711866,0,198212.53314208984
1746045307.9711866,1,198212.65216064453
1746045308.971194,0,198353.18963623047
1746045308.971194,1,198353.32678222656
1746045309.9711936,0,198493.8295288086
1746045309.9711936,1,198493.96911621094
