time,scope,value
1746121855.971225,0,171671.44482421875
1746121855.971225,1,171671.80615234375
1746121856.9711986,0,171831.8780517578
1746121856.9711986,1,171832.0673828125
1746121857.9712758,0,171994.67907714844
1746121857.9712758,1,171994.98236083984
1746121858.9712746,0,172157.36657714844
1746121858.9712746,1,172157.52270507812
1746121859.9712777,0,172319.6216430664
1746121859.9712777,1,172319.76983642578
1746121860.971287,0,172482.34307861328
1746121860.971287,1,172482.48516845703
1746121861.971263,0,172643.97857666016
1746121861.971263,1,172644.6661376953
1746121862.9712493,0,172805.5111694336
1746121862.9712493,1,172806.0043334961
1746121863.9712653,0,172967.40649414062
1746121863.9712653,1,172967.58135986328
1746121864.9712722,0,173129.28826904297
1746121864.9712722,1,173129.76873779297
1746121865.9712765,0,173290.98126220703
1746121865.9712765,1,173291.3218383789
1746121866.971268,0,173452.5555419922
1746121866.971268,1,173453.20880126953
1746121867.9712844,0,173614.4892578125
1746121867.9712844,1,173614.97332763672
1746121868.971282,0,173776.7201538086
1746121868.971282,1,173777.52001953125
1746121869.971276,0,173939.39306640625
1746121869.971276,1,173939.8720703125
1746121870.971245,0,174101.93487548828
1746121870.971245,1,174102.58056640625
1746121871.9712877,0,174264.1416015625
1746121871.9712877,1,174264.6270751953
1746121872.9712875,0,174426.39294433594
1746121872.9712875,1,174426.5789794922
1746121873.9712903,0,174588.7572631836
1746121873.9712903,1,174588.91870117188
1746121874.9713097,0,174751.4976196289
1746121874.9713097,1,174751.98626708984
1746121875.9712827,0,174913.90673828125
1746121875.9712827,1,174914.5401611328
1746121876.9712827,0,175076.5313720703
1746121876.9712827,1,175077.1845703125
1746121877.9712665,0,175238.86059570312
1746121877.9712665,1,175239.04266357422
1746121878.9712925,0,175401.80938720703
1746121878.9712925,1,175401.97723388672
1746121879.9712934,0,175564.35968017578
1746121879.9712934,1,175564.5157470703
1746121880.9712484,0,175727.54278564453
1746121880.9712484,1,175727.8731689453
1746121881.9712625,0,175890.3155517578
1746121881.9712625,1,175891.0174560547
1746121882.971339,0,176053.89837646484
1746121882.971339,1,176054.3924560547
1746121883.9716177,0,176217.33422851562
1746121883.9716177,1,176218.2811279297
1746121884.971267,0,176380.63653564453
1746121884.971267,1,176381.1405029297
1746121885.971536,0,176544.15692138672
1746121885.971536,1,176544.97357177734
1746121886.971681,0,176707.45831298828
1746121886.971681,1,176707.94342041016
1746121887.972004,0,176871.24871826172
1746121887.972004,1,176871.8819580078
1746121888.971537,0,177035.02221679688
1746121888.971537,1,177035.68035888672
1746121889.971631,0,177198.96801757812
1746121889.971631,1,177199.59747314453
1746121890.971234,0,177362.78411865234
1746121890.971234,1,177363.26678466797
1746121891.9712446,0,177526.8505859375
1746121891.9712446,1,177527.33673095703
1746121892.9712386,0,177690.69750976562
1746121892.9712386,1,177691.18725585938
1746121893.9712286,0,177854.0379638672
1746121893.9712286,1,177854.18243408203
1746121894.971637,0,178017.71783447266
1746121894.971637,1,178017.86779785156
1746121895.9714162,0,178181.99963378906
1746121895.9714162,1,178182.62811279297
1746121896.970716,0,178345.2846069336
1746121896.970716,1,178345.77947998047
1746121897.9712565,0,178508.5877685547
1746121897.9712565,1,178509.07940673828
1746121898.9720376,0,178672.09503173828
1746121898.9720376,1,178672.74322509766
1746121899.9712532,0,178835.73950195312
1746121899.9712532,1,178836.40087890625
1746121900.9704745,0,178999.40185546875
1746121900.9704745,1,179000.07861328125
1746121901.9712808,0,179163.17388916016
1746121901.9712808,1,179163.66918945312
1746121902.971253,0,179326.99237060547
1746121902.971253,1,179327.15270996094
1746121903.9712634,0,179491.04290771484
1746121903.9712634,1,179491.68267822266
1746121904.971245,0,179654.85919189453
1746121904.971245,1,179655.61376953125
1746121905.9712873,0,179818.69506835938
1746121905.9712873,1,179819.19165039062
1746121906.9712696,0,179982.84771728516
1746121906.9712696,1,179983.19262695312
1746121907.9712746,0,180146.73596191406
1746121907.9712746,1,180147.37048339844
1746121908.9712658,0,180310.84661865234
1746121908.9712658,1,180311.50610351562
1746121909.9712524,0,180474.27374267578
1746121909.9712524,1,180474.9091796875
1746121910.9712734,0,180638.85467529297
1746121910.9712734,1,180639.50939941406
1746121911.971267,0,180802.77282714844
1746121911.971267,1,180803.26263427734
1746121912.9712806,0,180966.38897705078
1746121912.9712806,1,180966.54357910156
