time,scope,value
1746121856.9585435,nrm.extra.perf.PAPI_L3_TCA.254882,2280633029.0
1746121856.9585435,nrm.extra.perf.PAPI_TOT_INS.254882,46638638110.0
1746121856.9585435,nrm.extra.perf.PAPI_TOT_CYC.254882,292439870718.0
1746121856.9585435,nrm.extra.perf.PAPI_RES_STL.254882,252721845834.0
1746121856.9585435,nrm.extra.perf.PAPI_L3_TCM.254882,2115928159.0
1746121857.9596007,nrm.extra.perf.PAPI_L3_TCA.254882,4674296433.0
1746121857.9596007,nrm.extra.perf.PAPI_TOT_INS.254882,94822104247.0
1746121857.9596007,nrm.extra.perf.PAPI_TOT_CYC.254882,594036728485.0
1746121857.9596007,nrm.extra.perf.PAPI_RES_STL.254882,518503554673.0
1746121857.9596007,nrm.extra.perf.PAPI_L3_TCM.254882,4347245908.0
1746121858.9603803,nrm.extra.perf.PAPI_L3_TCA.254882,7069684708.0
1746121858.9603803,nrm.extra.perf.PAPI_TOT_INS.254882,142924032988.0
1746121858.9603803,nrm.extra.perf.PAPI_TOT_CYC.254882,894900762307.0
1746121858.9603803,nrm.extra.perf.PAPI_RES_STL.254882,784314465855.0
1746121858.9603803,nrm.extra.perf.PAPI_L3_TCM.254882,6577875040.0
1746121859.958017,nrm.extra.perf.PAPI_L3_TCA.254882,9448722667.0
1746121859.958017,nrm.extra.perf.PAPI_TOT_INS.254882,191030576052.0
1746121859.958017,nrm.extra.perf.PAPI_TOT_CYC.254882,1195170290969.0
1746121859.958017,nrm.extra.perf.PAPI_RES_STL.254882,1046984234676.0
1746121859.958017,nrm.extra.perf.PAPI_L3_TCM.254882,8784753037.0
1746121860.959969,nrm.extra.perf.PAPI_L3_TCA.254882,11897356779.0
1746121860.959969,nrm.extra.perf.PAPI_TOT_INS.254882,239711609452.0
1746121860.959969,nrm.extra.perf.PAPI_TOT_CYC.254882,1498884795378.0
1746121860.959969,nrm.extra.perf.PAPI_RES_STL.254882,1318435931086.0
1746121860.959969,nrm.extra.perf.PAPI_L3_TCM.254882,11067318384.0
1746121861.9596732,nrm.extra.perf.PAPI_L3_TCA.254882,14326349504.0
1746121861.9596732,nrm.extra.perf.PAPI_TOT_INS.254882,288325326109.0
1746121861.9596732,nrm.extra.perf.PAPI_TOT_CYC.254882,1802106078143.0
1746121861.9596732,nrm.extra.perf.PAPI_RES_STL.254882,1587316310778.0
1746121861.9596732,nrm.extra.perf.PAPI_L3_TCM.254882,13325794500.0
1746121862.961097,nrm.extra.perf.PAPI_L3_TCA.254882,16772413225.0
1746121862.961097,nrm.extra.perf.PAPI_TOT_INS.254882,336936407249.0
1746121862.961097,nrm.extra.perf.PAPI_TOT_CYC.254882,2105485050485.0
1746121862.961097,nrm.extra.perf.PAPI_RES_STL.254882,1858663029376.0
1746121862.961097,nrm.extra.perf.PAPI_L3_TCM.254882,15607466865.0
1746121863.959977,nrm.extra.perf.PAPI_L3_TCA.254882,19214397373.0
1746121863.959977,nrm.extra.perf.PAPI_TOT_INS.254882,385549851733.0
1746121863.959977,nrm.extra.perf.PAPI_TOT_CYC.254882,2408476416410.0
1746121863.959977,nrm.extra.perf.PAPI_RES_STL.254882,2128697091493.0
1746121863.959977,nrm.extra.perf.PAPI_L3_TCM.254882,17878401928.0
1746121864.9605603,nrm.extra.perf.PAPI_L3_TCA.254882,21635053708.0
1746121864.9605603,nrm.extra.perf.PAPI_TOT_INS.254882,433940453648.0
1746121864.9605603,nrm.extra.perf.PAPI_TOT_CYC.254882,2709571702655.0
1746121864.9605603,nrm.extra.perf.PAPI_RES_STL.254882,2395510376070.0
1746121864.9605603,nrm.extra.perf.PAPI_L3_TCM.254882,20129154332.0
1746121865.958067,nrm.extra.perf.PAPI_L3_TCA.254882,24080594283.0
1746121865.958067,nrm.extra.perf.PAPI_TOT_INS.254882,482546238380.0
1746121865.958067,nrm.extra.perf.PAPI_TOT_CYC.254882,3012166079395.0
1746121865.958067,nrm.extra.perf.PAPI_RES_STL.254882,2665394903540.0
1746121865.958067,nrm.extra.perf.PAPI_L3_TCM.254882,22399586274.0
1746121866.961718,nrm.extra.perf.PAPI_L3_TCA.254882,26489700113.0
1746121866.961718,nrm.extra.perf.PAPI_TOT_INS.254882,530916482937.0
1746121866.961718,nrm.extra.perf.PAPI_TOT_CYC.254882,3313244635047.0
1746121866.961718,nrm.extra.perf.PAPI_RES_STL.254882,2931787447934.0
1746121866.961718,nrm.extra.perf.PAPI_L3_TCM.254882,24650251900.0
1746121867.958759,nrm.extra.perf.PAPI_L3_TCA.254882,28908968884.0
1746121867.958759,nrm.extra.perf.PAPI_TOT_INS.254882,579222626328.0
1746121867.958759,nrm.extra.perf.PAPI_TOT_CYC.254882,3613237699381.0
1746121867.958759,nrm.extra.perf.PAPI_RES_STL.254882,3197417926876.0
1746121867.958759,nrm.extra.perf.PAPI_L3_TCM.254882,26894248984.0
1746121868.9608326,nrm.extra.perf.PAPI_L3_TCA.254882,31371586813.0
1746121868.9608326,nrm.extra.perf.PAPI_TOT_INS.254882,627986542850.0
1746121868.9608326,nrm.extra.perf.PAPI_TOT_CYC.254882,3916755010409.0
1746121868.9608326,nrm.extra.perf.PAPI_RES_STL.254882,3470322048278.0
1746121868.9608326,nrm.extra.perf.PAPI_L3_TCM.254882,29192231610.0
1746121869.9597018,nrm.extra.perf.PAPI_L3_TCA.254882,33837288263.0
1746121869.9597018,nrm.extra.perf.PAPI_TOT_INS.254882,676709331216.0
1746121869.9597018,nrm.extra.perf.PAPI_TOT_CYC.254882,4219735338847.0
1746121869.9597018,nrm.extra.perf.PAPI_RES_STL.254882,3742375199734.0
1746121869.9597018,nrm.extra.perf.PAPI_L3_TCM.254882,31482651583.0
1746121870.958011,nrm.extra.perf.PAPI_L3_TCA.254882,36301880789.0
1746121870.958011,nrm.extra.perf.PAPI_TOT_INS.254882,725356912495.0
1746121870.958011,nrm.extra.perf.PAPI_TOT_CYC.254882,4522336065167.0
1746121870.958011,nrm.extra.perf.PAPI_RES_STL.254882,4014418647262.0
1746121870.958011,nrm.extra.perf.PAPI_L3_TCM.254882,33773052429.0
1746121871.9603577,nrm.extra.perf.PAPI_L3_TCA.254882,38758189081.0
1746121871.9603577,nrm.extra.perf.PAPI_TOT_INS.254882,774146775746.0
1746121871.9603577,nrm.extra.perf.PAPI_TOT_CYC.254882,4825949535657.0
1746121871.9603577,nrm.extra.perf.PAPI_RES_STL.254882,4286201349753.0
1746121871.9603577,nrm.extra.perf.PAPI_L3_TCM.254882,36063388575.0
1746121872.9578786,nrm.extra.perf.PAPI_L3_TCA.254882,41194512173.0
1746121872.9578786,nrm.extra.perf.PAPI_TOT_INS.254882,822403908868.0
1746121872.9578786,nrm.extra.perf.PAPI_TOT_CYC.254882,5125570670440.0
1746121872.9578786,nrm.extra.perf.PAPI_RES_STL.254882,4554370314639.0
1746121872.9578786,nrm.extra.perf.PAPI_L3_TCM.254882,38326613276.0
1746121873.9607005,nrm.extra.perf.PAPI_L3_TCA.254882,43657095931.0
1746121873.9607005,nrm.extra.perf.PAPI_TOT_INS.254882,871198956212.0
1746121873.9607005,nrm.extra.perf.PAPI_TOT_CYC.254882,5429358997121.0
1746121873.9607005,nrm.extra.perf.PAPI_RES_STL.254882,4827431169581.0
1746121873.9607005,nrm.extra.perf.PAPI_L3_TCM.254882,40624465258.0
1746121874.959585,nrm.extra.perf.PAPI_L3_TCA.254882,46130753533.0
1746121874.959585,nrm.extra.perf.PAPI_TOT_INS.254882,919961389764.0
1746121874.959585,nrm.extra.perf.PAPI_TOT_CYC.254882,5732368391206.0
1746121874.959585,nrm.extra.perf.PAPI_RES_STL.254882,5100553779567.0
1746121874.959585,nrm.extra.perf.PAPI_L3_TCM.254882,42922432555.0
1746121875.9587674,nrm.extra.perf.PAPI_L3_TCA.254882,48597590633.0
1746121875.9587674,nrm.extra.perf.PAPI_TOT_INS.254882,968630449830.0
1746121875.9587674,nrm.extra.perf.PAPI_TOT_CYC.254882,6035338281631.0
1746121875.9587674,nrm.extra.perf.PAPI_RES_STL.254882,5373078537430.0
1746121875.9587674,nrm.extra.perf.PAPI_L3_TCM.254882,45216398508.0
1746121876.960968,nrm.extra.perf.PAPI_L3_TCA.254882,51030986460.0
1746121876.960968,nrm.extra.perf.PAPI_TOT_INS.254882,1016982869531.0
1746121876.960968,nrm.extra.perf.PAPI_TOT_CYC.254882,6336074562491.0
1746121876.960968,nrm.extra.perf.PAPI_RES_STL.254882,5642126510302.0
1746121876.960968,nrm.extra.perf.PAPI_L3_TCM.254882,47487077937.0
1746121877.9592898,nrm.extra.perf.PAPI_L3_TCA.254882,53494595652.0
1746121877.9592898,nrm.extra.perf.PAPI_TOT_INS.254882,1065722498698.0
1746121877.9592898,nrm.extra.perf.PAPI_TOT_CYC.254882,6639135166405.0
1746121877.9592898,nrm.extra.perf.PAPI_RES_STL.254882,5914192879793.0
1746121877.9592898,nrm.extra.perf.PAPI_L3_TCM.254882,49773260875.0
1746121878.9573739,nrm.extra.perf.PAPI_L3_TCA.254882,55961581885.0
1746121878.9573739,nrm.extra.perf.PAPI_TOT_INS.254882,1114335520410.0
1746121878.9573739,nrm.extra.perf.PAPI_TOT_CYC.254882,6941716110670.0
1746121878.9573739,nrm.extra.perf.PAPI_RES_STL.254882,6186710945690.0
1746121878.9573739,nrm.extra.perf.PAPI_L3_TCM.254882,52067702743.0
1746121879.9594517,nrm.extra.perf.PAPI_L3_TCA.254882,58396896862.0
1746121879.9594517,nrm.extra.perf.PAPI_TOT_INS.254882,1162746656505.0
1746121879.9594517,nrm.extra.perf.PAPI_TOT_CYC.254882,7242705347762.0
1746121879.9594517,nrm.extra.perf.PAPI_RES_STL.254882,6455884734995.0
1746121879.9594517,nrm.extra.perf.PAPI_L3_TCM.254882,54338258528.0
1746121880.9593563,nrm.extra.perf.PAPI_L3_TCA.254882,60837194006.0
1746121880.9593563,nrm.extra.perf.PAPI_TOT_INS.254882,1211399654626.0
1746121880.9593563,nrm.extra.perf.PAPI_TOT_CYC.254882,7545836518639.0
1746121880.9593563,nrm.extra.perf.PAPI_RES_STL.254882,6725680263600.0
1746121880.9593563,nrm.extra.perf.PAPI_L3_TCM.254882,56608836894.0
1746121881.9596589,nrm.extra.perf.PAPI_L3_TCA.254882,63284383007.0
1746121881.9596589,nrm.extra.perf.PAPI_TOT_INS.254882,1260058973606.0
1746121881.9596589,nrm.extra.perf.PAPI_TOT_CYC.254882,7848974949383.0
1746121881.9596589,nrm.extra.perf.PAPI_RES_STL.254882,6996524258292.0
1746121881.9596589,nrm.extra.perf.PAPI_L3_TCM.254882,58887513097.0
1746121882.9584095,nrm.extra.perf.PAPI_L3_TCA.254882,65748934979.0
1746121882.9584095,nrm.extra.perf.PAPI_TOT_INS.254882,1308769778701.0
1746121882.9584095,nrm.extra.perf.PAPI_TOT_CYC.254882,8151693875273.0
1746121882.9584095,nrm.extra.perf.PAPI_RES_STL.254882,7268627080679.0
1746121882.9584095,nrm.extra.perf.PAPI_L3_TCM.254882,61177987271.0
1746121883.960535,nrm.extra.perf.PAPI_L3_TCA.254882,68182940890.0
1746121883.960535,nrm.extra.perf.PAPI_TOT_INS.254882,1357452453104.0
1746121883.960535,nrm.extra.perf.PAPI_TOT_CYC.254882,8454993775148.0
1746121883.960535,nrm.extra.perf.PAPI_RES_STL.254882,7538035529759.0
1746121883.960535,nrm.extra.perf.PAPI_L3_TCM.254882,63448908542.0
1746121884.9591982,nrm.extra.perf.PAPI_L3_TCA.254882,70649577040.0
1746121884.9591982,nrm.extra.perf.PAPI_TOT_INS.254882,1406186983076.0
1746121884.9591982,nrm.extra.perf.PAPI_TOT_CYC.254882,8757858542010.0
1746121884.9591982,nrm.extra.perf.PAPI_RES_STL.254882,7810087373413.0
1746121884.9591982,nrm.extra.perf.PAPI_L3_TCM.254882,65739265137.0
1746121885.9573133,nrm.extra.perf.PAPI_L3_TCA.254882,73113792932.0
1746121885.9573133,nrm.extra.perf.PAPI_TOT_INS.254882,1454839974100.0
1746121885.9573133,nrm.extra.perf.PAPI_TOT_CYC.254882,9060278701311.0
1746121885.9573133,nrm.extra.perf.PAPI_RES_STL.254882,8082082047092.0
