time,scope,value
1764043802.1460083,nrm.extra.perf.PAPI_L3_TCA.276273,6446158.0
1764043802.1460083,nrm.extra.perf.PAPI_TOT_INS.276273,4358480545.0
1764043802.1460083,nrm.extra.perf.PAPI_TOT_CYC.276273,4351076828.0
1764043802.1460083,nrm.extra.perf.PAPI_RES_STL.276273,847245216.0
1764043802.1460083,nrm.extra.perf.PAPI_L3_TCM.276273,4107713.0
1764043803.146194,nrm.extra.perf.PAPI_L3_TCA.276273,17497459.0
1764043803.146194,nrm.extra.perf.PAPI_TOT_INS.276273,11668708067.0
1764043803.146194,nrm.extra.perf.PAPI_TOT_CYC.276273,7535827001.0
1764043803.146194,nrm.extra.perf.PAPI_RES_STL.276273,1373052203.0
1764043803.146194,nrm.extra.perf.PAPI_L3_TCM.276273,12490950.0
1764043804.1453218,nrm.extra.perf.PAPI_L3_TCA.276273,29024409.0
1764043804.1453218,nrm.extra.perf.PAPI_TOT_INS.276273,18990320870.0
1764043804.1453218,nrm.extra.perf.PAPI_TOT_CYC.276273,10705612499.0
1764043804.1453218,nrm.extra.perf.PAPI_RES_STL.276273,1910437870.0
1764043804.1453218,nrm.extra.perf.PAPI_L3_TCM.276273,21574409.0
1764043805.1454253,nrm.extra.perf.PAPI_L3_TCA.276273,40210862.0
1764043805.1454253,nrm.extra.perf.PAPI_TOT_INS.276273,25721267029.0
1764043805.1454253,nrm.extra.perf.PAPI_TOT_CYC.276273,13668046808.0
1764043805.1454253,nrm.extra.perf.PAPI_RES_STL.276273,2414324603.0
1764043805.1454253,nrm.extra.perf.PAPI_L3_TCM.276273,30697211.0
1764043806.1455233,nrm.extra.perf.PAPI_L3_TCA.276273,52402399.0
1764043806.1455233,nrm.extra.perf.PAPI_TOT_INS.276273,32794224345.0
1764043806.1455233,nrm.extra.perf.PAPI_TOT_CYC.276273,16716542659.0
1764043806.1455233,nrm.extra.perf.PAPI_RES_STL.276273,2934220335.0
1764043806.1455233,nrm.extra.perf.PAPI_L3_TCM.276273,40844990.0
1764043807.1456287,nrm.extra.perf.PAPI_L3_TCA.276273,65038848.0
1764043807.1456287,nrm.extra.perf.PAPI_TOT_INS.276273,39949980916.0
1764043807.1456287,nrm.extra.perf.PAPI_TOT_CYC.276273,19770634989.0
1764043807.1456287,nrm.extra.perf.PAPI_RES_STL.276273,3451831381.0
1764043807.1456287,nrm.extra.perf.PAPI_L3_TCM.276273,51519694.0
1764043808.1457102,nrm.extra.perf.PAPI_L3_TCA.276273,78010751.0
1764043808.1457102,nrm.extra.perf.PAPI_TOT_INS.276273,47187071032.0
1764043808.1457102,nrm.extra.perf.PAPI_TOT_CYC.276273,22823738795.0
1764043808.1457102,nrm.extra.perf.PAPI_RES_STL.276273,3962160390.0
1764043808.1457102,nrm.extra.perf.PAPI_L3_TCM.276273,62592250.0
1764043809.145807,nrm.extra.perf.PAPI_L3_TCA.276273,91305279.0
1764043809.145807,nrm.extra.perf.PAPI_TOT_INS.276273,54523739983.0
1764043809.145807,nrm.extra.perf.PAPI_TOT_CYC.276273,25888074680.0
1764043809.145807,nrm.extra.perf.PAPI_RES_STL.276273,4468799850.0
1764043809.145807,nrm.extra.perf.PAPI_L3_TCM.276273,74033662.0
1764043810.1458976,nrm.extra.perf.PAPI_L3_TCA.276273,105527837.0
1764043810.1458976,nrm.extra.perf.PAPI_TOT_INS.276273,62295762202.0
1764043810.1458976,nrm.extra.perf.PAPI_TOT_CYC.276273,29062441911.0
1764043810.1458976,nrm.extra.perf.PAPI_RES_STL.276273,4986007158.0
1764043810.1458976,nrm.extra.perf.PAPI_L3_TCM.276273,86348925.0
1764043811.1460032,nrm.extra.perf.PAPI_L3_TCA.276273,119220980.0
1764043811.1460032,nrm.extra.perf.PAPI_TOT_INS.276273,69751144773.0
1764043811.1460032,nrm.extra.perf.PAPI_TOT_CYC.276273,32116865147.0
1764043811.1460032,nrm.extra.perf.PAPI_RES_STL.276273,5468199500.0
1764043811.1460032,nrm.extra.perf.PAPI_L3_TCM.276273,98271717.0
1764043812.1460817,nrm.extra.perf.PAPI_L3_TCA.276273,133290235.0
1764043812.1460817,nrm.extra.perf.PAPI_TOT_INS.276273,77366145197.0
