time,value
1764043812.8502088,1.0
1764043813.0000894,1.0
1764043813.1485286,1.0
1764043813.295612,1.0
1764043813.440604,1.0
1764043813.585585,1.0
1764043813.7300992,1.0
1764043813.8745477,1.0
1764043814.0189092,1.0
1764043814.1633434,1.0
1764043814.3081365,1.0
1764043814.4523215,1.0
1764043814.596441,1.0
1764043814.7404892,1.0
1764043814.8852165,1.0
1764043815.0299928,1.0
1764043815.175267,1.0
1764043815.3203528,1.0
1764043815.465228,1.0
1764043815.6102898,1.0
1764043815.7554123,1.0
1764043815.9004574,1.0
1764043816.0455408,1.0
1764043816.1916177,1.0
1764043816.3384316,1.0
1764043816.4846082,1.0
1764043816.6307015,1.0
1764043816.776604,1.0
1764043816.922645,1.0
1764043817.0687833,1.0
1764043817.2175844,1.0
1764043817.3673735,1.0
1764043817.5167987,1.0
1764043817.6666458,1.0
1764043817.8162942,1.0
1764043817.9623451,1.0
1764043818.1083057,1.0
1764043818.2560034,1.0
1764043818.406417,1.0
1764043818.5560825,1.0
1764043818.7057552,1.0
1764043818.855028,1.0
1764043819.0042305,1.0
1764043819.1504843,1.0
1764043819.2972553,1.0
1764043819.443184,1.0
1764043819.5891888,1.0
1764043819.735031,1.0
1764043819.8810046,1.0
1764043820.0269454,1.0
1764043820.1734505,1.0
1764043820.319813,1.0
1764043820.4658437,1.0
1764043820.6117857,1.0
1764043820.7576728,1.0
1764043820.903581,1.0
1764043821.049726,1.0
1764043821.196502,1.0
1764043821.3427732,1.0
1764043821.488835,1.0
1764043821.6346793,1.0
1764043821.7806437,1.0
1764043821.926741,1.0
1764043822.0727162,1.0
1764043822.2192838,1.0
1764043822.3652992,1.0
1764043822.5111098,1.0
1764043822.6568735,1.0
1764043822.8028207,1.0
1764043822.9490128,1.0
1764043823.0950825,1.0
1764043823.2420092,1.0
1764043823.3879843,1.0
1764043823.5336869,1.0
1764043823.6795754,1.0
1764043823.825625,1.0
1764043823.9715629,1.0
1764043824.1173086,1.0
1764043824.2637293,1.0
1764043824.4095542,1.0
1764043824.555671,1.0
1764043824.7016122,1.0
1764043824.8474445,1.0
1764043824.993181,1.0
1764043825.1391947,1.0
1764043825.285739,1.0
1764043825.4319308,1.0
1764043825.5780041,1.0
1764043825.7239723,1.0
1764043825.8699257,1.0
1764043826.015845,1.0
1764043826.1619291,1.0
1764043826.308556,1.0
1764043826.454839,1.0
1764043826.6015563,1.0
1764043826.747599,1.0
1764043826.8934016,1.0
1764043827.039642,1.0
