time,value
1742760410.4809487,3.0
1742760410.4917665,3.0
1742760410.5025465,3.0
1742760410.5153434,3.0
1742760410.5259016,3.0
1742760410.5364218,3.0
1742760410.546969,3.0
1742760410.5583427,3.0
1742760410.5688443,3.0
1742760410.5793674,3.0
1742760410.5901785,3.0
1742760410.600634,3.0
1742760410.6111176,3.0
1742760410.6216006,3.0
1742760410.6320853,3.0
1742760410.6425703,3.0
1742760410.6530454,3.0
1742760410.6635344,3.0
1742760410.6740408,3.0
1742760410.6845238,3.0
1742760410.6950195,3.0
1742760410.7056327,3.0
1742760410.7160883,3.0
1742760410.7265785,3.0
1742760410.7370632,3.0
1742760410.747547,3.0
1742760410.758031,3.0
1742760410.7685487,3.0
1742760410.7790468,3.0
1742760410.7895184,3.0
1742760410.8000379,3.0
1742760410.8114448,3.0
1742760410.823498,3.0
1742760410.8359053,3.0
1742760410.8487358,3.0
1742760410.8614442,3.0
1742760410.872669,1.0
1742760410.8863032,1.0
1742760410.902467,1.0
1742760410.9143481,1.0
1742760410.925236,2.0
1742760410.9356592,2.0
1742760410.948,3.0
1742760410.9602256,3.0
1742760410.9725633,3.0
1742760410.985263,3.0
1742760410.997687,3.0
1742760411.0100298,3.0
1742760411.022833,3.0
1742760411.0351348,3.0
1742760411.0474515,3.0
1742760411.0596902,3.0
1742760411.071965,3.0
1742760411.0842438,3.0
1742760411.096469,3.0
1742760411.108797,3.0
1742760411.1213322,3.0
1742760411.1336362,3.0
1742760411.1458898,3.0
1742760411.1581402,3.0
1742760411.1704273,3.0
1742760411.1826587,3.0
1742760411.1949246,3.0
1742760411.2071793,3.0
1742760411.2194388,3.0
1742760411.2319438,3.0
1742760411.2442033,3.0
1742760411.257563,2.0
1742760411.269659,3.0
1742760411.2818809,3.0
1742760411.295129,3.0
1742760411.3074436,3.0
1742760411.319681,3.0
1742760411.3325803,3.0
1742760411.3448417,3.0
1742760411.3570693,3.0
1742760411.3693836,3.0
1742760411.3816383,3.0
1742760411.3939211,3.0
1742760411.4061475,3.0
1742760411.4184213,3.0
1742760411.4309032,3.0
1742760411.4448555,3.0
1742760411.4570937,1.0
1742760411.4697406,1.0
1742760411.4814892,3.0
1742760411.4937127,3.0
1742760411.5066195,3.0
1742760411.516868,2.0
1742760411.5303369,3.0
1742760411.5424554,3.0
1742760411.555709,3.0
1742760411.567771,3.0
1742760411.5798728,3.0
1742760411.592074,3.0
1742760411.6043372,3.0
1742760411.6164327,3.0
1742760411.6289413,3.0
1742760411.6410372,3.0
1742760411.6531823,3.0
1742760411.6652985,3.0
1742760411.6774085,3.0
1742760411.6896243,3.0
1742760411.7024648,3.0
1742760411.7146962,3.0
1742760411.7269614,3.0
1742760411.7394137,3.0
1742760411.751634,3.0
1742760411.763847,3.0
1742760411.7761385,3.0
1742760411.7883954,3.0
1742760411.8006516,3.0
1742760411.8129463,3.0
1742760411.8252008,3.0
1742760411.8377144,3.0
1742760411.8501503,3.0
1742760411.8624542,3.0
1742760411.8746967,3.0
1742760411.8869593,3.0
1742760411.8992703,3.0
1742760411.9116812,3.0
1742760411.9239094,3.0
1742760411.9363523,3.0
1742760411.948588,3.0
1742760411.9608276,3.0
1742760411.9731104,3.0
1742760411.985427,3.0
1742760411.9976785,3.0
1742760412.0099187,3.0
1742760412.0221856,3.0
1742760412.0345094,3.0
1742760412.0469735,3.0
1742760412.0592139,3.0
1742760412.0714839,3.0
1742760412.0837393,3.0
1742760412.0960064,3.0
1742760412.1084127,3.0
1742760412.120671,3.0
1742760412.1329112,3.0
1742760412.1455665,3.0
1742760412.1578414,3.0
1742760412.1701055,3.0
1742760412.182365,3.0
1742760412.1946127,3.0
1742760412.206863,3.0
1742760412.2191176,3.0
1742760412.2313793,3.0
1742760412.2438836,3.0
1742760412.2561495,3.0
1742760412.2683887,3.0
1742760412.2806938,3.0
1742760412.2929976,3.0
1742760412.3054373,3.0
1742760412.3177226,3.0
1742760412.329972,3.0
1742760412.3424673,3.0
1742760412.3547113,3.0
1742760412.3669522,3.0
1742760412.3792057,3.0
1742760412.391453,3.0
1742760412.4037304,3.0
1742760412.4159555,3.0
1742760412.4282124,3.0
1742760412.4425209,3.0
1742760412.4593694,2.0
1742760412.4736507,1.0
1742760412.4854453,3.0
1742760412.4976482,3.0
1742760412.5119853,3.0
1742760412.524425,3.0
1742760412.5366364,3.0
1742760412.5490503,3.0
1742760412.5622683,3.0
1742760412.574473,3.0
1742760412.5868266,3.0
1742760412.5995605,3.0
1742760412.6117017,3.0
1742760412.6239014,3.0
1742760412.6360936,3.0
1742760412.6486704,3.0
1742760412.6609302,3.0
1742760412.673153,3.0
1742760412.6853206,3.0
1742760412.6975296,3.0
1742760412.7098417,3.0
1742760412.722044,3.0
1742760412.7342381,3.0
1742760412.7466643,3.0
1742760412.7588816,3.0
1742760412.771208,3.0
1742760412.783371,3.0
1742760412.795578,3.0
1742760412.8077943,3.0
1742760412.8199878,3.0
1742760412.8321574,3.0
1742760412.844309,3.0
1742760412.8567352,3.0
1742760412.8689473,3.0
1742760412.881141,3.0
1742760412.8934264,3.0
1742760412.9104974,2.0
1742760412.9225755,3.0
1742760412.9348555,3.0
1742760412.9471612,3.0
1742760412.9597104,3.0
1742760412.9720397,3.0
1742760412.9843674,3.0
1742760412.996691,3.0
1742760413.0090172,3.0
1742760413.02133,3.0
1742760413.033696,3.0
1742760413.0459812,3.0
1742760413.0587459,3.0
1742760413.0710654,3.0
1742760413.083419,3.0
1742760413.095709,3.0
1742760413.1080797,3.0
1742760413.1204057,3.0
1742760413.1327274,3.0
1742760413.1450486,3.0
1742760413.1575143,3.0
1742760413.169847,3.0
1742760413.1821747,3.0
1742760413.1944768,3.0
1742760413.2067592,3.0
1742760413.2190285,3.0
1742760413.2313392,3.0
1742760413.2436318,3.0
1742760413.2560813,3.0
1742760413.2683704,3.0
1742760413.2807133,3.0
1742760413.2930257,3.0
1742760413.3053632,3.0
1742760413.3185952,3.0
1742760413.3308759,3.0
1742760413.3431733,3.0
1742760413.3557665,3.0
1742760413.3680677,3.0
1742760413.380372,3.0
1742760413.3926806,3.0
1742760413.405028,3.0
1742760413.417328,3.0
1742760413.4296775,3.0
1742760413.4397087,2.0
1742760413.4541185,3.0
1742760413.4673657,3.0
1742760413.4796674,3.0
1742760413.4919882,3.0
1742760413.5043075,3.0
1742760413.5151417,2.0
1742760413.5273595,3.0
1742760413.5396616,3.0
1742760413.5522468,3.0
1742760413.5652802,3.0
1742760413.5777004,3.0
1742760413.5902488,3.0
1742760413.602898,3.0
1742760413.6152606,3.0
1742760413.6276546,3.0
1742760413.640016,3.0
1742760413.6523852,3.0
1742760413.6649559,3.0
1742760413.6773503,3.0
1742760413.6897283,3.0
1742760413.7021053,3.0
1742760413.7145112,3.0
1742760413.7268658,3.0
1742760413.7392313,3.0
1742760413.751599,3.0
1742760413.7641244,3.0
1742760413.7764893,3.0
1742760413.7888398,3.0
1742760413.8012583,3.0
1742760413.8137002,3.0
1742760413.8260784,3.0
1742760413.8384192,3.0
1742760413.8511965,3.0
1742760413.8638158,3.0
1742760413.876185,3.0
1742760413.8885348,3.0
1742760413.900897,3.0
1742760413.9133787,3.0
1742760413.9257798,3.0
1742760413.9381826,3.0
1742760413.950549,3.0
1742760413.9628997,3.0
1742760413.9755383,3.0
1742760413.9878976,3.0
1742760414.000323,3.0
1742760414.0127003,3.0
1742760414.0250866,3.0
1742760414.0374737,3.0
1742760414.0498455,3.0
1742760414.0622344,3.0
1742760414.074991,3.0
1742760414.087369,3.0
1742760414.0997393,3.0
1742760414.112206,3.0
1742760414.1245763,3.0
1742760414.136952,3.0
1742760414.1493554,3.0
1742760414.1617239,3.0
1742760414.1743076,3.0
1742760414.18668,3.0
1742760414.1990669,3.0
1742760414.2114215,3.0
1742760414.2237833,3.0
1742760414.236132,3.0
1742760414.2485154,3.0
1742760414.260885,3.0
1742760414.2736528,3.0
1742760414.2860138,3.0
1742760414.2983925,3.0
1742760414.310791,3.0
1742760414.3231785,3.0
1742760414.3355331,3.0
1742760414.3479297,3.0
1742760414.3602986,3.0
1742760414.372843,3.0
1742760414.3852391,3.0
1742760414.3976579,3.0
1742760414.4100275,3.0
1742760414.4223945,3.0
1742760414.4347336,3.0
1742760414.4486063,3.0
1742760414.4611945,3.0
1742760414.473752,3.0
1742760414.4860272,3.0
1742760414.4983287,3.0
1742760414.5135956,3.0
1742760414.5257819,3.0
1742760414.5380654,3.0
1742760414.550723,3.0
1742760414.5636616,3.0
1742760414.576161,3.0
1742760414.5885065,3.0
1742760414.6011167,3.0
1742760414.6134276,3.0
1742760414.6257546,3.0
1742760414.638058,3.0
1742760414.650356,3.0
1742760414.6626625,3.0
1742760414.6749542,3.0
1742760414.687517,3.0
1742760414.6998181,3.0
1742760414.7123606,3.0
1742760414.7246664,3.0
1742760414.7369912,3.0
1742760414.7493086,3.0
1742760414.761659,3.0
1742760414.7739897,3.0
1742760414.7865894,3.0
1742760414.7988834,3.0
1742760414.8112268,3.0
1742760414.824234,3.0
1742760414.8365583,3.0
1742760414.848939,3.0
1742760414.861266,3.0
1742760414.8735583,3.0
1742760414.8860688,3.0
1742760414.8985407,3.0
1742760414.9109333,3.0
1742760414.9232252,3.0
1742760414.935533,3.0
1742760414.947839,3.0
1742760414.9601746,3.0
1742760414.9724667,3.0
1742760414.9851341,3.0
1742760414.9974425,3.0
1742760415.0097532,3.0
1742760415.022099,3.0
1742760415.034393,3.0
1742760415.0466938,3.0
1742760415.059003,3.0
1742760415.0712936,3.0
1742760415.0840836,3.0
1742760415.0963674,3.0
1742760415.1088202,3.0
1742760415.1211371,3.0
1742760415.1334345,3.0
1742760415.1457777,3.0
1742760415.1580584,3.0
1742760415.1703732,3.0
1742760415.1826608,3.0
1742760415.1950767,3.0
1742760415.2073665,3.0
1742760415.2196956,3.0
1742760415.2319837,3.0
1742760415.2442827,3.0
1742760415.2565975,3.0
1742760415.2689054,3.0
1742760415.2812154,3.0
1742760415.2938395,3.0
1742760415.3061461,3.0
1742760415.3185236,3.0
1742760415.3316069,3.0
1742760415.343917,3.0
1742760415.356246,3.0
1742760415.3685458,3.0
1742760415.3808599,3.0
1742760415.3933198,3.0
1742760415.4056718,3.0
1742760415.417982,3.0
1742760415.4302793,3.0
1742760415.4403508,2.0
1742760415.452845,3.0
1742760415.4654987,2.0
1742760415.477678,3.0
1742760415.4902067,3.0
1742760415.502524,3.0
1742760415.5135942,2.0
1742760415.5257971,3.0
1742760415.5381339,3.0
1742760415.550825,3.0
1742760415.5637674,3.0
1742760415.5761375,3.0
1742760415.5886292,3.0
1742760415.6013076,3.0
1742760415.6136873,3.0
1742760415.626049,3.0
1742760415.6383955,3.0
1742760415.650753,3.0
1742760415.6630976,3.0
1742760415.6754367,3.0
1742760415.6878166,3.0
1742760415.700395,3.0
1742760415.712772,3.0
1742760415.7255096,2.0
1742760415.7376952,3.0
1742760415.7500215,3.0
1742760415.7623835,3.0
1742760415.774726,3.0
1742760415.7871537,3.0
1742760415.7996752,3.0
1742760415.8120465,3.0
1742760415.8244002,3.0
1742760415.836776,3.0
1742760415.8493533,3.0
1742760415.8617518,3.0
1742760415.874105,3.0
1742760415.8864706,3.0
1742760415.899213,3.0
1742760415.9117987,3.0
1742760415.9241724,3.0
1742760415.9365385,3.0
1742760415.9489074,3.0
1742760415.9612591,3.0
1742760415.9736605,3.0
1742760415.9860256,3.0
1742760415.998645,3.0
1742760416.0137367,3.0
1742760416.0266657,3.0
1742760416.0390875,3.0
1742760416.0514793,3.0
1742760416.0639012,3.0
1742760416.0762956,3.0
1742760416.0886784,3.0
1742760416.1013153,3.0
1742760416.114012,3.0
1742760416.1263938,3.0
1742760416.1388164,3.0
1742760416.1512098,3.0
1742760416.1636083,3.0
1742760416.1759968,3.0
1742760416.188394,3.0
1742760416.200769,3.0
1742760416.213333,3.0
1742760416.2258368,3.0
1742760416.238262,3.0
1742760416.2506504,3.0
1742760416.2630272,3.0
1742760416.275415,3.0
1742760416.2878406,3.0
1742760416.3002625,3.0
1742760416.313035,3.0
1742760416.3254182,3.0
1742760416.3379154,3.0
1742760416.3502865,3.0
1742760416.3627083,3.0
1742760416.375124,3.0
1742760416.387494,3.0
1742760416.399861,3.0
1742760416.4124901,3.0
1742760416.4249613,3.0
1742760416.4392986,3.0
1742760416.4526682,3.0
1742760416.4650614,3.0
1742760416.477444,3.0
1742760416.4898913,3.0
1742760416.5022595,3.0
1742760416.5137007,2.0
1742760416.5260181,3.0
1742760416.538369,3.0
1742760416.5512967,3.0
1742760416.5638497,3.0
1742760416.5762508,3.0
1742760416.5887322,3.0
1742760416.601327,3.0
1742760416.61399,3.0
1742760416.6263587,3.0
1742760416.638746,3.0
1742760416.651135,3.0
1742760416.6635065,3.0
1742760416.6759474,3.0
1742760416.6883361,3.0
1742760416.7007282,3.0
1742760416.7135973,3.0
1742760416.726013,3.0
1742760416.7383943,3.0
1742760416.7508314,3.0
1742760416.7631993,3.0
1742760416.7756398,3.0
1742760416.7879946,3.0
1742760416.8003805,3.0
1742760416.8129494,3.0
1742760416.8253176,3.0
1742760416.8377297,3.0
1742760416.8501635,3.0
1742760416.8625312,3.0
1742760416.874964,3.0
1742760416.8873363,3.0
1742760416.899779,3.0
1742760416.9125037,3.0
1742760416.9248621,3.0
1742760416.9372706,3.0
1742760416.9497135,3.0
1742760416.9621043,3.0
1742760416.9744763,3.0
1742760416.9868789,3.0
1742760416.9992208,3.0
1742760417.0116248,3.0
1742760417.0242047,3.0
1742760417.0365882,3.0
1742760417.0489209,3.0
1742760417.0613208,3.0
1742760417.073723,3.0
1742760417.0861225,3.0
1742760417.098463,3.0
1742760417.1108859,3.0
1742760417.1235347,3.0
1742760417.135896,3.0
1742760417.1482403,3.0
1742760417.1606095,3.0
1742760417.1729548,3.0
1742760417.1853745,3.0
1742760417.1977477,3.0
1742760417.210116,3.0
1742760417.2226481,3.0
1742760417.23503,3.0
1742760417.2473764,3.0
1742760417.259742,3.0
1742760417.2720847,3.0
1742760417.2844748,3.0
1742760417.2968233,3.0
1742760417.309215,3.0
1742760417.3219879,3.0
1742760417.3343382,3.0
1742760417.347634,3.0
1742760417.359994,3.0
1742760417.3724205,3.0
1742760417.385037,3.0
1742760417.3973947,3.0
1742760417.409759,3.0
1742760417.4224875,3.0
1742760417.4348822,3.0
1742760417.4451673,2.0
1742760417.4619007,2.0
1742760417.4750736,1.0
1742760417.4868062,3.0
1742760417.4990568,3.0
1742760417.51428,3.0
1742760417.5265372,3.0
1742760417.5388124,3.0
1742760417.5514448,3.0
1742760417.5642457,3.0
1742760417.5765414,3.0
1742760417.5888793,3.0
1742760417.6015346,3.0
1742760417.6137884,3.0
1742760417.6262944,3.0
1742760417.6385207,3.0
1742760417.6508338,3.0
1742760417.6631281,3.0
1742760417.6754115,3.0
1742760417.6876745,3.0
1742760417.6999626,3.0
1742760417.7122428,3.0
1742760417.7246947,3.0
1742760417.7369132,3.0
1742760417.7491994,3.0
1742760417.7615113,3.0
1742760417.773798,3.0
1742760417.7860873,3.0
1742760417.7983854,3.0
1742760417.8106053,3.0
1742760417.8229086,3.0
1742760417.8353832,3.0
1742760417.847669,3.0
1742760417.8601017,3.0
1742760417.8723822,3.0
1742760417.8846889,3.0
1742760417.8970683,3.0
1742760417.9093215,3.0
1742760417.9217353,3.0
1742760417.9343636,3.0
1742760417.946773,3.0
1742760417.959016,3.0
1742760417.9713018,3.0
1742760417.9835844,3.0
1742760417.9958725,3.0
1742760418.0081697,3.0
1742760418.0204587,3.0
1742760418.0329785,3.0
1742760418.0452657,3.0
1742760418.0575051,3.0
1742760418.0697896,3.0
1742760418.0820382,3.0
1742760418.094326,3.0
1742760418.1066253,3.0
1742760418.1189218,3.0
1742760418.1313567,3.0
1742760418.1436365,3.0
1742760418.1559036,3.0
1742760418.1682034,3.0
1742760418.1804326,3.0
1742760418.1927495,3.0
1742760418.204996,3.0
1742760418.2172968,3.0
1742760418.2294989,3.0
1742760418.2419848,3.0
1742760418.2541912,3.0
1742760418.2664917,3.0
1742760418.2787092,3.0
1742760418.2910063,3.0
1742760418.3032374,3.0
