time,scope,value
1742760430.4388714,nrm.extra.perf.PAPI_TOT_INS.170081,837203330626.0
1742760430.4388714,nrm.extra.perf.PAPI_TOT_CYC.170081,4074615934075.0
1742760430.4388714,nrm.extra.perf.PAPI_RES_STL.170081,3405750604171.0
1742760430.4388714,nrm.extra.perf.PAPI_L3_TCM.170081,35373169080.0
1742760431.4363866,nrm.extra.perf.PAPI_L3_TCA.170081,41968732725.0
1742760431.4363866,nrm.extra.perf.PAPI_TOT_INS.170081,878511515175.0
1742760431.4363866,nrm.extra.perf.PAPI_TOT_CYC.170081,4274698957055.0
1742760431.4363866,nrm.extra.perf.PAPI_RES_STL.170081,3572590788126.0
1742760431.4363866,nrm.extra.perf.PAPI_L3_TCM.170081,37116648623.0
1742760432.4386814,nrm.extra.perf.PAPI_L3_TCA.170081,43961363358.0
1742760432.4386814,nrm.extra.perf.PAPI_TOT_INS.170081,920285262327.0
1742760432.4386814,nrm.extra.perf.PAPI_TOT_CYC.170081,4477985097814.0
1742760432.4386814,nrm.extra.perf.PAPI_RES_STL.170081,3742611022796.0
1742760432.4386814,nrm.extra.perf.PAPI_L3_TCM.170081,38882946776.0
1742760433.4381888,nrm.extra.perf.PAPI_L3_TCA.170081,45947307471.0
1742760433.4381888,nrm.extra.perf.PAPI_TOT_INS.170081,961982517667.0
1742760433.4381888,nrm.extra.perf.PAPI_TOT_CYC.170081,4680592526315.0
1742760433.4381888,nrm.extra.perf.PAPI_RES_STL.170081,3911394112876.0
1742760433.4381888,nrm.extra.perf.PAPI_L3_TCM.170081,40641662746.0
1742760434.4370987,nrm.extra.perf.PAPI_L3_TCA.170081,47945727807.0
1742760434.4370987,nrm.extra.perf.PAPI_TOT_INS.170081,1003691622559.0
1742760434.4370987,nrm.extra.perf.PAPI_TOT_CYC.170081,4883043613259.0
1742760434.4370987,nrm.extra.perf.PAPI_RES_STL.170081,4081170825508.0
1742760434.4370987,nrm.extra.perf.PAPI_L3_TCM.170081,42407950855.0
1742760435.4367645,nrm.extra.perf.PAPI_L3_TCA.170081,49915566287.0
1742760435.4367645,nrm.extra.perf.PAPI_TOT_INS.170081,1045112064565.0
1742760435.4367645,nrm.extra.perf.PAPI_TOT_CYC.170081,5082789691786.0
1742760435.4367645,nrm.extra.perf.PAPI_RES_STL.170081,4246762178480.0
1742760435.4367645,nrm.extra.perf.PAPI_L3_TCM.170081,44152022713.0
1742760436.437703,nrm.extra.perf.PAPI_L3_TCA.170081,51841769083.0
1742760436.437703,nrm.extra.perf.PAPI_TOT_INS.170081,1086460770074.0
1742760436.437703,nrm.extra.perf.PAPI_TOT_CYC.170081,5286737893868.0
1742760436.437703,nrm.extra.perf.PAPI_RES_STL.170081,4411406830861.0
1742760436.437703,nrm.extra.perf.PAPI_L3_TCM.170081,45859192910.0
1742760437.436951,nrm.extra.perf.PAPI_L3_TCA.170081,53821153936.0
1742760437.436951,nrm.extra.perf.PAPI_TOT_INS.170081,1128038933163.0
1742760437.436951,nrm.extra.perf.PAPI_TOT_CYC.170081,5490664714071.0
1742760437.436951,nrm.extra.perf.PAPI_RES_STL.170081,4581019434204.0
1742760437.436951,nrm.extra.perf.PAPI_L3_TCM.170081,47608783774.0
1742760438.437547,nrm.extra.perf.PAPI_L3_TCA.170081,55849420556.0
1742760438.437547,nrm.extra.perf.PAPI_TOT_INS.170081,1169998276367.0
1742760438.437547,nrm.extra.perf.PAPI_TOT_CYC.170081,5692898536211.0
1742760438.437547,nrm.extra.perf.PAPI_RES_STL.170081,4752985354872.0
1742760438.437547,nrm.extra.perf.PAPI_L3_TCM.170081,49403526441.0
1742760439.4365487,nrm.extra.perf.PAPI_L3_TCA.170081,57870503594.0
1742760439.4365487,nrm.extra.perf.PAPI_TOT_INS.170081,1211837929318.0
1742760439.4365487,nrm.extra.perf.PAPI_TOT_CYC.170081,5895118944670.0
1742760439.4365487,nrm.extra.perf.PAPI_RES_STL.170081,4924674161340.0
1742760439.4365487,nrm.extra.perf.PAPI_L3_TCM.170081,51191276534.0
1742760440.4364843,nrm.extra.perf.PAPI_L3_TCA.170081,59882449942.0
1742760440.4364843,nrm.extra.perf.PAPI_TOT_INS.170081,1253650108199.0
1742760440.4364843,nrm.extra.perf.PAPI_TOT_CYC.170081,6097696597373.0
1742760440.4364843,nrm.extra.perf.PAPI_RES_STL.170081,5095823476694.0
1742760440.4364843,nrm.extra.perf.PAPI_L3_TCM.170081,52971705243.0
1742760441.435197,nrm.extra.perf.PAPI_L3_TCA.170081,61860742346.0
1742760441.435197,nrm.extra.perf.PAPI_TOT_INS.170081,1294994568330.0
1742760441.435197,nrm.extra.perf.PAPI_TOT_CYC.170081,6297854482452.0
1742760441.435197,nrm.extra.perf.PAPI_RES_STL.170081,5263325727711.0
1742760441.435197,nrm.extra.perf.PAPI_L3_TCM.170081,54723131687.0
1742760442.4376585,nrm.extra.perf.PAPI_L3_TCA.170081,63686805170.0
1742760442.4376585,nrm.extra.perf.PAPI_TOT_INS.170081,1336045421880.0
1742760442.4376585,nrm.extra.perf.PAPI_TOT_CYC.170081,6503310185904.0
1742760442.4376585,nrm.extra.perf.PAPI_RES_STL.170081,5417952366147.0
1742760442.4376585,nrm.extra.perf.PAPI_L3_TCM.170081,56341299213.0
1742760443.436142,nrm.extra.perf.PAPI_L3_TCA.170081,65682522284.0
1742760443.436142,nrm.extra.perf.PAPI_TOT_INS.170081,1377863972894.0
1742760443.436142,nrm.extra.perf.PAPI_TOT_CYC.170081,6705671408562.0
1742760443.436142,nrm.extra.perf.PAPI_RES_STL.170081,5586642443732.0
1742760443.436142,nrm.extra.perf.PAPI_L3_TCM.170081,58107356671.0
1742760444.4392333,nrm.extra.perf.PAPI_L3_TCA.170081,67672620636.0
1742760444.4392333,nrm.extra.perf.PAPI_TOT_INS.170081,1419843323601.0
1742760444.4392333,nrm.extra.perf.PAPI_TOT_CYC.170081,6908798831719.0
1742760444.4392333,nrm.extra.perf.PAPI_RES_STL.170081,5754743911052.0
1742760444.4392333,nrm.extra.perf.PAPI_L3_TCM.170081,59873495960.0
1742760445.4392297,nrm.extra.perf.PAPI_L3_TCA.170081,69727645157.0
1742760445.4392297,nrm.extra.perf.PAPI_TOT_INS.170081,1462144086708.0
1742760445.4392297,nrm.extra.perf.PAPI_TOT_CYC.170081,7109532938691.0
1742760445.4392297,nrm.extra.perf.PAPI_RES_STL.170081,5926342991926.0
1742760445.4392297,nrm.extra.perf.PAPI_L3_TCM.170081,61691573145.0
1742760446.4388063,nrm.extra.perf.PAPI_L3_TCA.170081,71756914243.0
1742760446.4388063,nrm.extra.perf.PAPI_TOT_INS.170081,1504227284107.0
1742760446.4388063,nrm.extra.perf.PAPI_TOT_CYC.170081,7311500270533.0
1742760446.4388063,nrm.extra.perf.PAPI_RES_STL.170081,6097244005760.0
1742760446.4388063,nrm.extra.perf.PAPI_L3_TCM.170081,63487297987.0
1742760447.4373696,nrm.extra.perf.PAPI_L3_TCA.170081,73771534613.0
1742760447.4373696,nrm.extra.perf.PAPI_TOT_INS.170081,1546181044421.0
1742760447.4373696,nrm.extra.perf.PAPI_TOT_CYC.170081,7513930191882.0
1742760447.4373696,nrm.extra.perf.PAPI_RES_STL.170081,6267352915740.0
1742760447.4373696,nrm.extra.perf.PAPI_L3_TCM.170081,65268794865.0
1742760448.439605,nrm.extra.perf.PAPI_L3_TCA.170081,75577292354.0
1742760448.439605,nrm.extra.perf.PAPI_TOT_INS.170081,1587194705979.0
1742760448.439605,nrm.extra.perf.PAPI_TOT_CYC.170081,7720481607470.0
1742760448.439605,nrm.extra.perf.PAPI_RES_STL.170081,6420729156506.0
1742760448.439605,nrm.extra.perf.PAPI_L3_TCM.170081,66872702626.0
1742760449.4372904,nrm.extra.perf.PAPI_L3_TCA.170081,77610678125.0
1742760449.4372904,nrm.extra.perf.PAPI_TOT_INS.170081,1629250032098.0
1742760449.4372904,nrm.extra.perf.PAPI_TOT_CYC.170081,7922103493776.0
1742760449.4372904,nrm.extra.perf.PAPI_RES_STL.170081,6591722953230.0
1742760449.4372904,nrm.extra.perf.PAPI_L3_TCM.170081,68668791597.0
1742760450.4380572,nrm.extra.perf.PAPI_L3_TCA.170081,79647172568.0
1742760450.4380572,nrm.extra.perf.PAPI_TOT_INS.170081,1671422898511.0
1742760450.4380572,nrm.extra.perf.PAPI_TOT_CYC.170081,8124212930609.0
1742760450.4380572,nrm.extra.perf.PAPI_RES_STL.170081,6763292629130.0
1742760450.4380572,nrm.extra.perf.PAPI_L3_TCM.170081,70472339969.0
1742760451.437716,nrm.extra.perf.PAPI_L3_TCA.170081,81693076486.0
1742760451.437716,nrm.extra.perf.PAPI_TOT_INS.170081,1713615298598.0
1742760451.437716,nrm.extra.perf.PAPI_TOT_CYC.170081,8325874031901.0
1742760451.437716,nrm.extra.perf.PAPI_RES_STL.170081,6935401223063.0
1742760451.437716,nrm.extra.perf.PAPI_L3_TCM.170081,72282999676.0
1742760452.4370816,nrm.extra.perf.PAPI_L3_TCA.170081,83654738927.0
1742760452.4370816,nrm.extra.perf.PAPI_TOT_INS.170081,1754979956298.0
1742760452.4370816,nrm.extra.perf.PAPI_TOT_CYC.170081,8526988184284.0
1742760452.4370816,nrm.extra.perf.PAPI_RES_STL.170081,7101517637243.0
1742760452.4370816,nrm.extra.perf.PAPI_L3_TCM.170081,74018236094.0
1742760452.7524877,nrm.extra.perf.PAPI_L3_TCA.170081,84194082781.0
1742760452.7524877,nrm.extra.perf.PAPI_TOT_INS.170081,1766320577120.0
1742760452.7524877,nrm.extra.perf.PAPI_TOT_CYC.170081,8582133168156.0
1742760452.7524877,nrm.extra.perf.PAPI_RES_STL.170081,7147276845287.0
1742760452.7524877,nrm.extra.perf.PAPI_L3_TCM.170081,74494965008.0
