time,scope,value
1746149213.0564482,0,99459.55010986328
1746149213.0564482,1,99459.55010986328
1746149214.0564415,0,99511.89709472656
1746149214.0564415,1,99511.9956665039
1746149215.056892,0,99662.88659667969
1746149215.056892,1,99663.06665039062
1746149216.0564096,0,99810.31713867188
1746149216.0564096,1,99810.43371582031
1746149217.0565963,0,99946.14752197266
1746149217.0565963,1,99946.24639892578
1746149218.0567899,0,100081.6044921875
1746149218.0567899,1,100081.71728515625
1746149219.0564735,0,100217.19073486328
1746149219.0564735,1,100217.19073486328
1746149220.0569406,0,100353.2392578125
1746149220.0569406,1,100353.36517333984
1746149221.056931,0,100488.69421386719
1746149221.056931,1,100489.14282226562
1746149222.0567806,0,100624.0986328125
1746149222.0567806,1,100624.35314941406
1746149223.0564106,0,100759.54089355469
1746149223.0564106,1,100759.6596069336
1746149224.0567873,0,100895.46014404297
1746149224.0567873,1,100895.60284423828
1746149225.0564783,0,101031.10961914062
1746149225.0564783,1,101031.25476074219
1746149226.056098,0,101166.33264160156
1746149226.056098,1,101166.44110107422
1746149227.0560522,0,101302.00646972656
1746149227.0560522,1,101302.2710571289
1746149228.0558481,0,101437.7935180664
1746149228.0558481,1,101438.06457519531
1746149229.0557768,0,101573.44403076172
1746149229.0557768,1,101573.58764648438
1746149230.057034,0,101709.14953613281
1746149230.057034,1,101709.4312133789
1746149231.056631,0,101844.68359375
1746149231.056631,1,101844.93438720703
1746149232.056575,0,101980.21362304688
1746149232.056575,1,101980.31726074219
1746149233.056499,0,102115.7778930664
1746149233.056499,1,102116.0249633789
1746149234.0562766,0,102251.67193603516
1746149234.0562766,1,102251.87786865234
1746149235.0563898,0,102387.16369628906
1746149235.0563898,1,102387.38885498047
