time,scope,value
1746149213.8925748,nrm.extra.perf.PAPI_L3_TCA.288300,62190203.0
1746149213.8925748,nrm.extra.perf.PAPI_TOT_INS.288300,5506101583.0
1746149213.8925748,nrm.extra.perf.PAPI_TOT_CYC.288300,17853031792.0
1746149213.8925748,nrm.extra.perf.PAPI_RES_STL.288300,6189938121.0
1746149213.8925748,nrm.extra.perf.PAPI_L3_TCM.288300,50477543.0
1746149214.8986857,nrm.extra.perf.PAPI_L3_TCA.288300,1213720236.0
1746149214.8986857,nrm.extra.perf.PAPI_TOT_INS.288300,71296403906.0
1746149214.8986857,nrm.extra.perf.PAPI_TOT_CYC.288300,240238755861.0
1746149214.8986857,nrm.extra.perf.PAPI_RES_STL.288300,165130611470.0
1746149214.8986857,nrm.extra.perf.PAPI_L3_TCM.288300,1034317350.0
1746149215.8939602,nrm.extra.perf.PAPI_L3_TCA.288300,2697332015.0
1746149215.8939602,nrm.extra.perf.PAPI_TOT_INS.288300,156260313271.0
1746149215.8939602,nrm.extra.perf.PAPI_TOT_CYC.288300,526371559449.0
1746149215.8939602,nrm.extra.perf.PAPI_RES_STL.288300,362448316745.0
1746149215.8939602,nrm.extra.perf.PAPI_L3_TCM.288300,2286671062.0
1746149216.8959122,nrm.extra.perf.PAPI_L3_TCA.288300,4604396951.0
1746149216.8959122,nrm.extra.perf.PAPI_TOT_INS.288300,262801314340.0
1746149216.8959122,nrm.extra.perf.PAPI_TOT_CYC.288300,791916298234.0
1746149216.8959122,nrm.extra.perf.PAPI_RES_STL.288300,532807576506.0
1746149216.8959122,nrm.extra.perf.PAPI_L3_TCM.288300,3908265936.0
1746149217.8954816,nrm.extra.perf.PAPI_L3_TCA.288300,6627437702.0
1746149217.8954816,nrm.extra.perf.PAPI_TOT_INS.288300,374796545772.0
1746149217.8954816,nrm.extra.perf.PAPI_TOT_CYC.288300,1056675741202.0
1746149217.8954816,nrm.extra.perf.PAPI_RES_STL.288300,701870131960.0
1746149217.8954816,nrm.extra.perf.PAPI_L3_TCM.288300,5624748118.0
1746149218.8935354,nrm.extra.perf.PAPI_L3_TCA.288300,8481607154.0
1746149218.8935354,nrm.extra.perf.PAPI_TOT_INS.288300,480579093600.0
1746149218.8935354,nrm.extra.perf.PAPI_TOT_CYC.288300,1323510708085.0
1746149218.8935354,nrm.extra.perf.PAPI_RES_STL.288300,856800277148.0
1746149218.8935354,nrm.extra.perf.PAPI_L3_TCM.288300,7196302713.0
1746149219.8968492,nrm.extra.perf.PAPI_L3_TCA.288300,10356685112.0
1746149219.8968492,nrm.extra.perf.PAPI_TOT_INS.288300,587313869102.0
1746149219.8968492,nrm.extra.perf.PAPI_TOT_CYC.288300,1591256126053.0
1746149219.8968492,nrm.extra.perf.PAPI_RES_STL.288300,1016201468350.0
1746149219.8968492,nrm.extra.perf.PAPI_L3_TCM.288300,8799044143.0
1746149220.8942363,nrm.extra.perf.PAPI_L3_TCA.288300,12380677365.0
1746149220.8942363,nrm.extra.perf.PAPI_TOT_INS.288300,699108226621.0
1746149220.8942363,nrm.extra.perf.PAPI_TOT_CYC.288300,1855044593557.0
1746149220.8942363,nrm.extra.perf.PAPI_RES_STL.288300,1184282946053.0
1746149220.8942363,nrm.extra.perf.PAPI_L3_TCM.288300,10508093757.0
1746149221.8945544,nrm.extra.perf.PAPI_L3_TCA.288300,14393439995.0
1746149221.8945544,nrm.extra.perf.PAPI_TOT_INS.288300,810870117477.0
1746149221.8945544,nrm.extra.perf.PAPI_TOT_CYC.288300,2116803583951.0
1746149221.8945544,nrm.extra.perf.PAPI_RES_STL.288300,1349767451444.0
1746149221.8945544,nrm.extra.perf.PAPI_L3_TCM.288300,12209558301.0
1746149222.8937347,nrm.extra.perf.PAPI_L3_TCA.288300,16440027334.0
1746149222.8937347,nrm.extra.perf.PAPI_TOT_INS.288300,924176562791.0
1746149222.8937347,nrm.extra.perf.PAPI_TOT_CYC.288300,2380558129824.0
1746149222.8937347,nrm.extra.perf.PAPI_RES_STL.288300,1517479690618.0
1746149222.8937347,nrm.extra.perf.PAPI_L3_TCM.288300,13937822861.0
1746149223.8941464,nrm.extra.perf.PAPI_L3_TCA.288300,18298078074.0
1746149223.8941464,nrm.extra.perf.PAPI_TOT_INS.288300,1030879606003.0
1746149223.8941464,nrm.extra.perf.PAPI_TOT_CYC.288300,2647582931588.0
1746149223.8941464,nrm.extra.perf.PAPI_RES_STL.288300,1672898022216.0
1746149223.8941464,nrm.extra.perf.PAPI_L3_TCM.288300,15486167816.0
1746149224.8960752,nrm.extra.perf.PAPI_L3_TCA.288300,20178185217.0
1746149224.8960752,nrm.extra.perf.PAPI_TOT_INS.288300,1138469635023.0
1746149224.8960752,nrm.extra.perf.PAPI_TOT_CYC.288300,2915818276091.0
1746149224.8960752,nrm.extra.perf.PAPI_RES_STL.288300,1830712627443.0
1746149224.8960752,nrm.extra.perf.PAPI_L3_TCM.288300,17057390451.0
1746149225.8955033,nrm.extra.perf.PAPI_L3_TCA.288300,22045762707.0
1746149225.8955033,nrm.extra.perf.PAPI_TOT_INS.288300,1245421133294.0
1746149225.8955033,nrm.extra.perf.PAPI_TOT_CYC.288300,3183497135525.0
1746149225.8955033,nrm.extra.perf.PAPI_RES_STL.288300,1986940063890.0
1746149225.8955033,nrm.extra.perf.PAPI_L3_TCM.288300,18612046789.0
1746149226.8945508,nrm.extra.perf.PAPI_L3_TCA.288300,23919519756.0
1746149226.8945508,nrm.extra.perf.PAPI_TOT_INS.288300,1352617509588.0
1746149226.8945508,nrm.extra.perf.PAPI_TOT_CYC.288300,3451086817423.0
1746149226.8945508,nrm.extra.perf.PAPI_RES_STL.288300,2143292852518.0
1746149226.8945508,nrm.extra.perf.PAPI_L3_TCM.288300,20169109510.0
1746149227.8950088,nrm.extra.perf.PAPI_L3_TCA.288300,25794226877.0
1746149227.8950088,nrm.extra.perf.PAPI_TOT_INS.288300,1460163381635.0
1746149227.8950088,nrm.extra.perf.PAPI_TOT_CYC.288300,3718681811293.0
1746149227.8950088,nrm.extra.perf.PAPI_RES_STL.288300,2298925347006.0
1746149227.8950088,nrm.extra.perf.PAPI_L3_TCM.288300,21727381464.0
1746149228.8942053,nrm.extra.perf.PAPI_L3_TCA.288300,27656206279.0
1746149228.8942053,nrm.extra.perf.PAPI_TOT_INS.288300,1567383353185.0
1746149228.8942053,nrm.extra.perf.PAPI_TOT_CYC.288300,3986119087226.0
1746149228.8942053,nrm.extra.perf.PAPI_RES_STL.288300,2451536598339.0
1746149228.8942053,nrm.extra.perf.PAPI_L3_TCM.288300,23267418025.0
1746149229.8951588,nrm.extra.perf.PAPI_L3_TCA.288300,29509578403.0
1746149229.8951588,nrm.extra.perf.PAPI_TOT_INS.288300,1674308750172.0
1746149229.8951588,nrm.extra.perf.PAPI_TOT_CYC.288300,4251767290362.0
1746149229.8951588,nrm.extra.perf.PAPI_RES_STL.288300,2603260161328.0
1746149229.8951588,nrm.extra.perf.PAPI_L3_TCM.288300,24806108179.0
1746149230.8952458,nrm.extra.perf.PAPI_L3_TCA.288300,31544660874.0
1746149230.8952458,nrm.extra.perf.PAPI_TOT_INS.288300,1790639500192.0
1746149230.8952458,nrm.extra.perf.PAPI_TOT_CYC.288300,4514587977981.0
1746149230.8952458,nrm.extra.perf.PAPI_RES_STL.288300,2752251466965.0
1746149230.8952458,nrm.extra.perf.PAPI_L3_TCM.288300,26427967882.0
1746149231.8935282,nrm.extra.perf.PAPI_L3_TCA.288300,33688237687.0
1746149231.8935282,nrm.extra.perf.PAPI_TOT_INS.288300,1912564101707.0
1746149231.8935282,nrm.extra.perf.PAPI_TOT_CYC.288300,4775686297572.0
1746149231.8935282,nrm.extra.perf.PAPI_RES_STL.288300,2899262615467.0
1746149231.8935282,nrm.extra.perf.PAPI_L3_TCM.288300,28096075459.0
1746149232.8940141,nrm.extra.perf.PAPI_L3_TCA.288300,35828896247.0
1746149232.8940141,nrm.extra.perf.PAPI_TOT_INS.288300,2034474112141.0
1746149232.8940141,nrm.extra.perf.PAPI_TOT_CYC.288300,5037385225540.0
1746149232.8940141,nrm.extra.perf.PAPI_RES_STL.288300,3046537725391.0
1746149232.8940141,nrm.extra.perf.PAPI_L3_TCM.288300,29766463352.0
1746149233.8951838,nrm.extra.perf.PAPI_L3_TCA.288300,37948865469.0
1746149233.8951838,nrm.extra.perf.PAPI_TOT_INS.288300,2155835328138.0
1746149233.8951838,nrm.extra.perf.PAPI_TOT_CYC.288300,5299461903733.0
1746149233.8951838,nrm.extra.perf.PAPI_RES_STL.288300,3192410140076.0
1746149233.8951838,nrm.extra.perf.PAPI_L3_TCM.288300,31422035553.0
1746149234.893416,nrm.extra.perf.PAPI_L3_TCA.288300,40102796888.0
1746149234.893416,nrm.extra.perf.PAPI_TOT_INS.288300,2278122788408.0
1746149234.893416,nrm.extra.perf.PAPI_TOT_CYC.288300,5560120517740.0
1746149234.893416,nrm.extra.perf.PAPI_RES_STL.288300,3340177097577.0
1746149234.893416,nrm.extra.perf.PAPI_L3_TCM.288300,33101731916.0
1746149235.2708073,nrm.extra.perf.PAPI_L3_TCA.288300,40827200095.0
1746149235.2708073,nrm.extra.perf.PAPI_TOT_INS.288300,2319595471301.0
1746149235.2708073,nrm.extra.perf.PAPI_TOT_CYC.288300,5649030148647.0
1746149235.2708073,nrm.extra.perf.PAPI_RES_STL.288300,3389893271540.0
1746149235.2708073,nrm.extra.perf.PAPI_L3_TCM.288300,33667161144.0
