time,scope,value
1746149213.0564482,0,49.3673024707839
1746149213.0564482,1,48.162935988409075
1746149214.0564415,0,49.84578876466416
1746149214.0564415,1,49.240294426485065
1746149215.056892,0,161.61906383070226
1746149215.056892,1,163.84703429404135
1746149216.0564096,0,136.35791560440788
1746149216.0564096,1,137.28372310690577
1746149217.0565963,0,135.37794769831441
1746149217.0565963,1,135.61112949336533
1746149218.0567899,0,138.32637987684612
1746149218.0567899,1,136.93693145574957
1746149219.0564735,0,137.37376571251718
1746149219.0564735,1,135.97396113473505
1746149220.0569406,0,137.84592099586078
1746149220.0569406,1,134.02485217740002
1746149221.056931,0,135.67706853615312
1746149221.056931,1,135.0000664839831
1746149222.0567806,0,135.32648152087177
1746149222.0567806,1,137.41144202255455
1746149223.0564106,0,138.56935347202636
1746149223.0564106,1,132.4147951560111
1746149224.0567873,0,134.75251212611118
1746149224.0567873,1,136.81508355285195
1746149225.0564783,0,136.9026444260213
1746149225.0564783,1,137.6343375706522
1746149226.056098,0,139.58957119418653
1746149226.056098,1,132.9965334449873
1746149227.0560522,0,133.0716937639652
1746149227.0560522,1,133.72063451841248
1746149228.0558481,0,132.98926731489746
1746149228.0558481,1,134.93860622568758
1746149229.0557768,0,132.4392663123617
1746149229.0557768,1,133.323660495791
1746149230.057034,0,132.77111825671813
1746149230.057034,1,133.28584557000858
1746149231.056631,0,136.93752191429718
1746149231.056631,1,135.79670886397503
1746149232.056575,0,135.4746831862976
1746149232.056575,1,136.39400432429207
1746149233.056499,0,136.49235945297127
1746149233.056499,1,137.65047857004566
1746149234.0562766,0,134.3419782801216
1746149234.0562766,1,136.31314370612336
1746149235.0563898,0,137.60403528791178
1746149235.0563898,1,138.0190741276275
