time,scope,value
1777849646.004829,nrm.extra.perf.PAPI_L3_TCA.85786,1313969990.0
1777849646.004829,nrm.extra.perf.PAPI_TOT_INS.85786,135764163776.0
1777849646.004829,nrm.extra.perf.PAPI_TOT_CYC.85786,284220284991.0
1777849646.004829,nrm.extra.perf.PAPI_RES_STL.85786,186287864697.0
1777849646.004829,nrm.extra.perf.PAPI_L3_TCM.85786,1132277677.0
1777849647.001804,nrm.extra.perf.PAPI_L3_TCA.85786,2801147630.0
1777849647.001804,nrm.extra.perf.PAPI_TOT_INS.85786,273601813552.0
1777849647.001804,nrm.extra.perf.PAPI_TOT_CYC.85786,569356316864.0
1777849647.001804,nrm.extra.perf.PAPI_RES_STL.85786,377369342907.0
1777849647.001804,nrm.extra.perf.PAPI_L3_TCM.85786,2414088489.0
1777849648.0029683,nrm.extra.perf.PAPI_L3_TCA.85786,3987475386.0
1777849648.0029683,nrm.extra.perf.PAPI_TOT_INS.85786,383789006739.0
1777849648.0029683,nrm.extra.perf.PAPI_TOT_CYC.85786,766639562168.0
1777849648.0029683,nrm.extra.perf.PAPI_RES_STL.85786,496362878787.0
1777849648.0029683,nrm.extra.perf.PAPI_L3_TCM.85786,3436766481.0
1777849649.0031257,nrm.extra.perf.PAPI_L3_TCA.85786,5146216222.0
1777849649.0031257,nrm.extra.perf.PAPI_TOT_INS.85786,490889739615.0
1777849649.0031257,nrm.extra.perf.PAPI_TOT_CYC.85786,948273583206.0
1777849649.0031257,nrm.extra.perf.PAPI_RES_STL.85786,604042379999.0
1777849649.0031257,nrm.extra.perf.PAPI_L3_TCM.85786,4433111552.0
1777849650.004825,nrm.extra.perf.PAPI_L3_TCA.85786,6409377356.0
1777849650.004825,nrm.extra.perf.PAPI_TOT_INS.85786,607856975976.0
1777849650.004825,nrm.extra.perf.PAPI_TOT_CYC.85786,1158101537555.0
1777849650.004825,nrm.extra.perf.PAPI_RES_STL.85786,733497607385.0
1777849650.004825,nrm.extra.perf.PAPI_L3_TCM.85786,5521369092.0
1777849651.00211,nrm.extra.perf.PAPI_L3_TCA.85786,7674017848.0
1777849651.00211,nrm.extra.perf.PAPI_TOT_INS.85786,724804869597.0
1777849651.00211,nrm.extra.perf.PAPI_TOT_CYC.85786,1367560044680.0
1777849651.00211,nrm.extra.perf.PAPI_RES_STL.85786,863207943366.0
1777849651.00211,nrm.extra.perf.PAPI_L3_TCM.85786,6611683089.0
1777849652.0061607,nrm.extra.perf.PAPI_L3_TCA.85786,8942349407.0
1777849652.0061607,nrm.extra.perf.PAPI_TOT_INS.85786,842187918797.0
1777849652.0061607,nrm.extra.perf.PAPI_TOT_CYC.85786,1578751326805.0
1777849652.0061607,nrm.extra.perf.PAPI_RES_STL.85786,993611121622.0
1777849652.0061607,nrm.extra.perf.PAPI_L3_TCM.85786,7704403997.0
1777849653.0022535,nrm.extra.perf.PAPI_L3_TCA.85786,10205955339.0
1777849653.0022535,nrm.extra.perf.PAPI_TOT_INS.85786,959042936596.0
1777849653.0022535,nrm.extra.perf.PAPI_TOT_CYC.85786,1788065747881.0
1777849653.0022535,nrm.extra.perf.PAPI_RES_STL.85786,1123001210742.0
1777849653.0022535,nrm.extra.perf.PAPI_L3_TCM.85786,8792725103.0
1777849654.006173,nrm.extra.perf.PAPI_L3_TCA.85786,11420807563.0
1777849654.006173,nrm.extra.perf.PAPI_TOT_INS.85786,1071809466930.0
1777849654.006173,nrm.extra.perf.PAPI_TOT_CYC.85786,1992273815986.0
1777849654.006173,nrm.extra.perf.PAPI_RES_STL.85786,1247695721571.0
1777849654.006173,nrm.extra.perf.PAPI_L3_TCM.85786,9839776302.0
1777849655.0051181,nrm.extra.perf.PAPI_L3_TCA.85786,12689318042.0
1777849655.0051181,nrm.extra.perf.PAPI_TOT_INS.85786,1189152712573.0
1777849655.0051181,nrm.extra.perf.PAPI_TOT_CYC.85786,2202368615699.0
1777849655.0051181,nrm.extra.perf.PAPI_RES_STL.85786,1377926665492.0
1777849655.0051181,nrm.extra.perf.PAPI_L3_TCM.85786,10932387496.0
1777849656.0021522,nrm.extra.perf.PAPI_L3_TCA.85786,13917466832.0
1777849656.0021522,nrm.extra.perf.PAPI_TOT_INS.85786,1303310916134.0
1777849656.0021522,nrm.extra.perf.PAPI_TOT_CYC.85786,2410089539638.0
1777849656.0021522,nrm.extra.perf.PAPI_RES_STL.85786,1504178773034.0
1777849656.0021522,nrm.extra.perf.PAPI_L3_TCM.85786,11989994247.0
1777849657.004115,nrm.extra.perf.PAPI_L3_TCA.85786,15180164643.0
1777849657.004115,nrm.extra.perf.PAPI_TOT_INS.85786,1420322034946.0
1777849657.004115,nrm.extra.perf.PAPI_TOT_CYC.85786,2621116774409.0
1777849657.004115,nrm.extra.perf.PAPI_RES_STL.85786,1633734612973.0
1777849657.004115,nrm.extra.perf.PAPI_L3_TCM.85786,13078270078.0
1777849658.004136,nrm.extra.perf.PAPI_L3_TCA.85786,16432994405.0
1777849658.004136,nrm.extra.perf.PAPI_TOT_INS.85786,1536637959429.0
1777849658.004136,nrm.extra.perf.PAPI_TOT_CYC.85786,2830975080718.0
