time,value
1777849645.2768383,1.0
1777849645.3988411,1.0
1777849645.5209258,1.0
1777849645.6430736,1.0
1777849645.7655783,1.0
1777849645.887875,1.0
1777849646.0112116,1.0
1777849646.162911,1.0
1777849646.2836697,1.0
1777849646.4048913,1.0
1777849646.5254369,1.0
1777849646.646072,1.0
1777849646.767803,1.0
1777849646.8884087,1.0
1777849647.0110335,1.0
1777849647.1538908,1.0
1777849647.3116703,1.0
1777849647.4735696,1.0
1777849647.6335354,1.0
1777849647.7941258,1.0
1777849647.9537826,1.0
1777849648.1223025,1.0
1777849648.2824118,1.0
1777849648.4421625,1.0
1777849648.6018445,1.0
1777849648.7618794,1.0
1777849648.921675,1.0
1777849649.0800931,1.0
1777849649.2270584,1.0
1777849649.374027,1.0
1777849649.5210552,1.0
1777849649.6677885,1.0
1777849649.8150406,1.0
1777849649.962202,1.0
1777849650.110918,1.0
1777849650.257722,1.0
1777849650.4045842,1.0
1777849650.5513768,1.0
1777849650.6982946,1.0
1777849650.8448617,1.0
1777849650.992248,1.0
1777849651.1430688,1.0
1777849651.2906222,1.0
1777849651.437579,1.0
1777849651.5842311,1.0
1777849651.7314627,1.0
1777849651.878274,1.0
1777849652.0275707,1.0
1777849652.1744165,1.0
1777849652.3213315,1.0
1777849652.4679759,1.0
1777849652.6147118,1.0
1777849652.7617326,1.0
1777849652.908719,1.0
1777849653.101109,1.0
1777849653.248853,1.0
1777849653.395377,1.0
1777849653.5418649,1.0
1777849653.6889055,1.0
1777849653.8361125,1.0
1777849653.9833305,1.0
1777849654.1316347,1.0
1777849654.2780523,1.0
1777849654.424684,1.0
1777849654.5710957,1.0
1777849654.7178519,1.0
1777849654.8643885,1.0
1777849655.0126684,1.0
1777849655.1827614,1.0
1777849655.3312964,1.0
1777849655.4789517,1.0
1777849655.626461,1.0
1777849655.77422,1.0
1777849655.9217205,1.0
1777849656.0708663,1.0
1777849656.2185283,1.0
1777849656.3662288,1.0
1777849656.5139208,1.0
1777849656.6616542,1.0
1777849656.8096025,1.0
1777849656.9576352,1.0
1777849657.1123214,1.0
1777849657.260245,1.0
1777849657.4079432,1.0
1777849657.5560868,1.0
1777849657.7037425,1.0
1777849657.8512006,1.0
1777849657.9988456,1.0
1777849658.1486502,1.0
1777849658.29618,1.0
1777849658.4438136,1.0
1777849658.5914452,1.0
1777849658.739179,1.0
1777849658.8866704,1.0
1777849659.035819,1.0
1777849659.1833313,1.0
1777849659.331182,1.0
1777849659.4789262,1.0
1777849659.6264112,1.0
1777849659.7740943,1.0
1777849659.9215012,1.0
1777849660.0704708,1.0
1777849660.2181191,1.0
1777849660.3655772,1.0
1777849660.5557642,1.0
1777849660.7054188,1.0
1777849660.854814,1.0
1777849661.0053613,1.0
1777849661.1544664,1.0
1777849661.3040156,1.0
1777849661.453238,1.0
1777849661.602942,1.0
1777849661.7529027,1.0
1777849661.902288,1.0
1777849662.0535114,1.0
1777849662.202824,1.0
1777849662.3521357,1.0
1777849662.5016074,1.0
1777849662.651008,1.0
1777849662.800954,1.0
1777849662.9508946,1.0
1777849663.1027238,1.0
1777849663.2520661,1.0
1777849663.4015353,1.0
1777849663.5512488,1.0
1777849663.7008467,1.0
1777849663.8502564,1.0
1777849664.0000973,1.0
1777849664.150429,1.0
1777849664.3000124,1.0
1777849664.4492733,1.0
1777849664.6202824,1.0
1777849664.7695942,1.0
1777849664.918668,1.0
1777849665.0697644,1.0
1777849665.2183504,1.0
1777849665.3702633,1.0
1777849665.5197518,1.0
1777849665.6686354,1.0
1777849665.8180075,1.0
1777849665.967229,1.0
1777849666.1174412,1.0
1777849666.2663846,1.0
1777849666.4151192,1.0
1777849666.5636618,1.0
1777849666.7126775,1.0
1777849666.861958,1.0
1777849667.0130877,1.0
1777849667.162501,1.0
1777849667.3114805,1.0
1777849667.4601583,1.0
1777849667.609559,1.0
1777849667.7584682,1.0
1777849667.9074225,1.0
1777849668.0583558,1.0
1777849668.2068107,1.0
1777849668.3555553,1.0
1777849668.5042076,1.0
1777849668.6539166,1.0
1777849668.8035243,1.0
1777849668.9536247,1.0
1777849669.1042848,1.0
1777849669.253078,1.0
1777849669.4025307,1.0
1777849669.5512667,1.0
1777849669.705215,1.0
1777849669.854702,1.0
1777849670.0051398,1.0
1777849670.1536908,1.0
1777849670.302301,1.0
1777849670.4508758,1.0
1777849670.599572,1.0
1777849670.7486794,1.0
1777849670.8978329,1.0
1777849671.048241,1.0
1777849671.1973162,1.0
1777849671.3463826,1.0
1777849671.4962897,1.0
1777849671.645896,1.0
1777849671.8002427,1.0
1777849671.949536,1.0
1777849672.100106,1.0
1777849672.2491312,1.0
1777849672.3984718,1.0
1777849672.5475838,1.0
1777849672.6968,1.0
1777849672.846167,1.0
1777849672.9956598,1.0
1777849673.1463096,1.0
1777849673.2956462,1.0
1777849673.4443874,1.0
1777849673.5933032,1.0
1777849673.7425277,1.0
1777849673.8921106,1.0
1777849674.0428112,1.0
1777849674.1918817,1.0
1777849674.3407714,1.0
1777849674.4896526,1.0
1777849674.6388204,1.0
1777849674.7882397,1.0
1777849674.9372365,1.0
1777849675.088449,1.0
1777849675.2380083,1.0
1777849675.3873255,1.0
1777849675.5371864,1.0
1777849675.6865606,1.0
1777849675.8366675,1.0
1777849675.9864268,1.0
1777849676.1369886,1.0
1777849676.2866936,1.0
1777849676.436173,1.0
1777849676.5858078,1.0
1777849676.7356749,1.0
1777849676.8855145,1.0
1777849677.037515,1.0
