time,scope,value
1777849645.9514613,0,12791600.233276367
1777849645.9514613,1,12791600.353027344
1777849646.9514472,0,12791759.230957031
1777849646.9514472,1,12791759.230957031
1777849647.9515297,0,12791853.94744873
1777849647.9515297,1,12791853.94744873
1777849648.951532,0,12791931.734008789
1777849648.951532,1,12791931.734008789
1777849649.9514534,0,12792019.592346191
1777849649.9514534,1,12792019.592346191
1777849650.9514706,0,12792108.396362305
1777849650.9514706,1,12792108.396362305
1777849651.9515052,0,12792197.117858887
1777849651.9515052,1,12792197.117858887
1777849652.9514647,0,12792285.76550293
1777849652.9514647,1,12792285.877563477
1777849653.9515262,0,12792374.51196289
1777849653.9515262,1,12792374.610839844
1777849654.9514954,0,12792463.306152344
1777849654.9514954,1,12792463.306152344
1777849655.9514647,0,12792551.984741211
1777849655.9514647,1,12792552.09008789
1777849656.9514713,0,12792640.745544434
1777849656.9514713,1,12792640.745544434
1777849657.9514582,0,12792729.505859375
1777849657.9514582,1,12792729.505859375
1777849658.9514666,0,12792818.292297363
1777849658.9514666,1,12792818.292297363
1777849659.9514856,0,12792907.02557373
1777849659.9514856,1,12792907.02557373
1777849660.9514823,0,12792995.760620117
1777849660.9514823,1,12792995.760620117
1777849661.951474,0,12793084.481445312
1777849661.951474,1,12793084.55645752
1777849662.9514537,0,12793173.219177246
1777849662.9514537,1,12793173.219177246
1777849663.9514713,0,12793261.9453125
1777849663.9514713,1,12793261.9453125
1777849664.9524693,0,12793350.792602539
1777849664.9524693,1,12793350.871643066
1777849665.9514751,0,12793439.42602539
1777849665.9514751,1,12793439.515625
1777849666.951489,0,12793528.208068848
1777849666.951489,1,12793528.208068848
1777849667.951519,0,12793616.982971191
1777849667.951519,1,12793616.982971191
1777849668.9514668,0,12793705.649353027
1777849668.9514668,1,12793705.649353027
1777849669.9514725,0,12793794.445678711
1777849669.9514725,1,12793794.445678711
1777849670.951468,0,12793883.124511719
1777849670.951468,1,12793883.124511719
1777849671.9514608,0,12793971.914794922
1777849671.9514608,1,12793971.914794922
1777849672.951474,0,12794060.686279297
1777849672.951474,1,12794060.686279297
1777849673.951477,0,12794149.348449707
1777849673.951477,1,12794149.451171875
1777849674.9514904,0,12794238.090332031
1777849674.9514904,1,12794238.199401855
1777849675.9514718,0,12794326.81854248
1777849675.9514718,1,12794326.9006958
1777849676.9514487,0,12794415.609008789
1777849676.9514487,1,12794415.609008789
1777849677.951455,0,12794504.382202148
1777849677.951455,1,12794504.382202148
1777849678.951519,0,12794593.080322266
1777849678.951519,1,12794593.080322266
1777849679.9514742,0,12794681.781799316
1777849679.9514742,1,12794681.781799316
1777849680.9514706,0,12794770.571777344
1777849680.9514706,1,12794770.571777344
1777849681.9514606,0,12794859.296264648
1777849681.9514606,1,12794859.296264648
1777849682.9514704,0,12794948.037902832
1777849682.9514704,1,12794948.037902832
1777849683.9514515,0,12795036.82434082
1777849683.9514515,1,12795036.82434082
1777849684.9514544,0,12795125.600524902
1777849684.9514544,1,12795125.600524902
1777849685.9514654,0,12795214.264953613
1777849685.9514654,1,12795214.264953613
1777849686.951499,0,12795303.015930176
1777849686.951499,1,12795303.12121582
1777849687.9514604,0,12795391.752563477
1777849687.9514604,1,12795391.752563477
1777849688.9514673,0,12795480.54498291
1777849688.9514673,1,12795480.54498291
1777849689.9514515,0,12795569.225952148
1777849689.9514515,1,12795569.225952148
1777849690.951464,0,12795657.968139648
1777849690.951464,1,12795657.968139648
1777849691.9514601,0,12795746.744750977
1777849691.9514601,1,12795746.744750977
1777849692.9514534,0,12795835.450500488
1777849692.9514534,1,12795835.450500488
1777849693.951455,0,12795924.219665527
1777849693.951455,1,12795924.219665527
1777849694.951455,0,12796012.896972656
1777849694.951455,1,12796012.980895996
1777849695.951457,0,12796101.692077637
1777849695.951457,1,12796101.692077637
1777849696.9514823,0,12796190.474365234
1777849696.9514823,1,12796190.474365234
1777849697.9514673,0,12796279.188964844
1777849697.9514673,1,12796279.188964844
1777849698.9514654,0,12796367.940734863
1777849698.9514654,1,12796367.940734863
1777849699.9515226,0,12796456.6819458
1777849699.9515226,1,12796456.6819458
1777849700.9514742,0,12796545.44152832
1777849700.9514742,1,12796545.44152832
1777849701.951503,0,12796634.09564209
1777849701.951503,1,12796634.226135254
1777849702.9514976,0,12796722.881469727
1777849702.9514976,1,12796722.881469727
1777849703.9514704,0,12796811.562316895
1777849703.9514704,1,12796811.648620605
1777849704.95147,0,12796900.33758545
1777849704.95147,1,12796900.33758545
1777849705.951463,0,12796989.113464355
1777849705.951463,1,12796989.113464355
1777849706.9514678,0,12797077.833374023
1777849706.9514678,1,12797077.91430664
1777849707.951467,0,12797166.62902832
1777849707.951467,1,12797166.62902832
1777849708.951454,0,12797255.364440918
1777849708.951454,1,12797255.364440918
1777849709.95151,0,12797344.127197266
1777849709.95151,1,12797344.127197266
1777849710.951482,0,12797432.813232422
1777849710.951482,1,12797432.813232422
1777849711.9515119,0,12797521.585327148
1777849711.9515119,1,12797521.585327148
1777849712.9515,0,12797610.253479004
1777849712.9515,1,12797610.359558105
1777849713.951519,0,12797699.054077148
1777849713.951519,1,12797699.054077148
1777849714.951513,0,12797787.792236328
1777849714.951513,1,12797787.792236328
1777849715.9514713,0,12797876.530822754
1777849715.9514713,1,12797876.530822754
1777849716.951478,0,12797965.288574219
1777849716.951478,1,12797965.288574219
1777849717.9514685,0,12798053.981628418
1777849717.9514685,1,12798053.981628418
1777849718.9514544,0,12798142.744140625
1777849718.9514544,1,12798142.744140625
1777849719.9514663,0,12798231.559020996
1777849719.9514663,1,12798231.559020996
1777849720.9515111,0,12798320.241210938
1777849720.9515111,1,12798320.241210938
1777849721.9514613,0,12798408.957458496
1777849721.9514613,1,12798408.957458496
1777849722.9514697,0,12798497.705322266
1777849722.9514697,1,12798497.705322266
1777849723.9514823,0,12798586.483093262
1777849723.9514823,1,12798586.483093262
1777849724.9514556,0,12798675.264648438
1777849724.9514556,1,12798675.264648438
1777849725.9514642,0,12798763.955566406
1777849725.9514642,1,12798763.955566406
1777849726.9514651,0,12798852.684570312
1777849726.9514651,1,12798852.684570312
1777849727.951473,0,12798941.477111816
1777849727.951473,1,12798941.477111816
1777849728.9514976,0,12799030.196655273
1777849728.9514976,1,12799030.196655273
1777849729.9514718,0,12799118.855834961
1777849729.9514718,1,12799118.855834961
1777849730.95147,0,12799207.62689209
1777849730.95147,1,12799207.62689209
1777849731.951465,0,12799296.425354004
1777849731.951465,1,12799296.425354004
1777849732.951465,0,12799385.13482666
1777849732.951465,1,12799385.13482666
1777849733.9514966,0,12799473.875366211
1777849733.9514966,1,12799473.972839355
1777849734.9515007,0,12799562.651611328
1777849734.9515007,1,12799562.651611328
1777849735.9514709,0,12799651.306518555
1777849735.9514709,1,12799651.306518555
1777849736.951457,0,12799740.075256348
1777849736.951457,1,12799740.075256348
1777849737.9514577,0,12799828.851257324
