time,scope,value
1765060981.1404088,nrm.extra.perf.PAPI_L3_TCA.650855,406386723.0
1765060981.1404088,nrm.extra.perf.PAPI_TOT_INS.650855,34558434460.0
1765060981.1404088,nrm.extra.perf.PAPI_TOT_CYC.650855,57443860476.0
1765060981.1404088,nrm.extra.perf.PAPI_RES_STL.650855,29416085591.0
1765060981.1404088,nrm.extra.perf.PAPI_L3_TCM.650855,185785685.0
1765060982.1381383,nrm.extra.perf.PAPI_L3_TCA.650855,2903947677.0
1765060982.1381383,nrm.extra.perf.PAPI_TOT_INS.650855,107932273465.0
1765060982.1381383,nrm.extra.perf.PAPI_TOT_CYC.650855,344779101756.0
1765060982.1381383,nrm.extra.perf.PAPI_RES_STL.650855,214459157567.0
1765060982.1381383,nrm.extra.perf.PAPI_L3_TCM.650855,1211324160.0
1765060983.1406608,nrm.extra.perf.PAPI_L3_TCA.650855,7184024510.0
1765060983.1406608,nrm.extra.perf.PAPI_TOT_INS.650855,222052296580.0
1765060983.1406608,nrm.extra.perf.PAPI_TOT_CYC.650855,570208893711.0
1765060983.1406608,nrm.extra.perf.PAPI_RES_STL.650855,342684956289.0
1765060983.1406608,nrm.extra.perf.PAPI_L3_TCM.650855,2949541406.0
1765060984.1377673,nrm.extra.perf.PAPI_L3_TCA.650855,11636826291.0
1765060984.1377673,nrm.extra.perf.PAPI_TOT_INS.650855,340083465626.0
1765060984.1377673,nrm.extra.perf.PAPI_TOT_CYC.650855,794144487971.0
1765060984.1377673,nrm.extra.perf.PAPI_RES_STL.650855,470695460328.0
1765060984.1377673,nrm.extra.perf.PAPI_L3_TCM.650855,4755624419.0
1765060985.139665,nrm.extra.perf.PAPI_L3_TCA.650855,16176690821.0
1765060985.139665,nrm.extra.perf.PAPI_TOT_INS.650855,459793342190.0
1765060985.139665,nrm.extra.perf.PAPI_TOT_CYC.650855,1017937901216.0
1765060985.139665,nrm.extra.perf.PAPI_RES_STL.650855,601043617685.0
1765060985.139665,nrm.extra.perf.PAPI_L3_TCM.650855,6597230744.0
1765060986.137732,nrm.extra.perf.PAPI_L3_TCA.650855,20755243946.0
1765060986.137732,nrm.extra.perf.PAPI_TOT_INS.650855,580021910006.0
1765060986.137732,nrm.extra.perf.PAPI_TOT_CYC.650855,1239858468298.0
1765060986.137732,nrm.extra.perf.PAPI_RES_STL.650855,732368753354.0
1765060986.137732,nrm.extra.perf.PAPI_L3_TCM.650855,8454576479.0
1765060987.1408584,nrm.extra.perf.PAPI_L3_TCA.650855,25222970936.0
1765060987.1408584,nrm.extra.perf.PAPI_TOT_INS.650855,699355959688.0
1765060987.1408584,nrm.extra.perf.PAPI_TOT_CYC.650855,1463973757089.0
1765060987.1408584,nrm.extra.perf.PAPI_RES_STL.650855,860887013319.0
1765060987.1408584,nrm.extra.perf.PAPI_L3_TCM.650855,10287964940.0
1765060988.1407263,nrm.extra.perf.PAPI_L3_TCA.650855,29627302222.0
1765060988.1407263,nrm.extra.perf.PAPI_TOT_INS.650855,819226005816.0
1765060988.1407263,nrm.extra.perf.PAPI_TOT_CYC.650855,1685148246617.0
1765060988.1407263,nrm.extra.perf.PAPI_RES_STL.650855,988272157956.0
1765060988.1407263,nrm.extra.perf.PAPI_L3_TCM.650855,12138390796.0
1765060989.137731,nrm.extra.perf.PAPI_L3_TCA.650855,34256693921.0
1765060989.137731,nrm.extra.perf.PAPI_TOT_INS.650855,943579541210.0
1765060989.137731,nrm.extra.perf.PAPI_TOT_CYC.650855,1904239344449.0
1765060989.137731,nrm.extra.perf.PAPI_RES_STL.650855,1120280905610.0
1765060989.137731,nrm.extra.perf.PAPI_L3_TCM.650855,14078838342.0
1765060990.140792,nrm.extra.perf.PAPI_L3_TCA.650855,38915482009.0
1765060990.140792,nrm.extra.perf.PAPI_TOT_INS.650855,1068757757030.0
1765060990.140792,nrm.extra.perf.PAPI_TOT_CYC.650855,2124761785903.0
1765060990.140792,nrm.extra.perf.PAPI_RES_STL.650855,1253141857615.0
1765060990.140792,nrm.extra.perf.PAPI_L3_TCM.650855,16030781184.0
1765060991.1378639,nrm.extra.perf.PAPI_L3_TCA.650855,43543315439.0
1765060991.1378639,nrm.extra.perf.PAPI_TOT_INS.650855,1193135547591.0
1765060991.1378639,nrm.extra.perf.PAPI_TOT_CYC.650855,2344085171883.0
