time,value
1765060981.076216,1.0
1765060981.1173658,1.0
1765060981.1618848,1.0
1765060981.2019663,1.0
1765060981.241942,1.0
1765060981.2818418,1.0
1765060981.321642,1.0
1765060981.361386,1.0
1765060981.401462,1.0
1765060981.441246,1.0
1765060981.4810934,1.0
1765060981.5211034,1.0
1765060981.5609744,1.0
1765060981.600868,1.0
1765060981.640502,1.0
1765060981.680817,1.0
1765060981.7219856,1.0
1765060981.7622712,1.0
1765060981.8026476,1.0
1765060981.8429782,1.0
1765060981.883306,1.0
1765060981.9236627,1.0
1765060981.9641533,1.0
1765060982.004715,1.0
1765060982.045148,1.0
1765060982.0857067,1.0
1765060982.1262376,1.0
1765060982.1686876,1.0
1765060982.2162313,1.0
1765060982.2399836,1.0
1765060982.2633603,1.0
1765060982.2864387,1.0
1765060982.3096194,1.0
1765060982.332718,1.0
1765060982.3558145,1.0
1765060982.3786306,1.0
1765060982.4013672,1.0
1765060982.4241674,1.0
1765060982.446917,1.0
1765060982.4696639,1.0
1765060982.492629,1.0
1765060982.515218,1.0
1765060982.5380652,1.0
1765060982.5608363,1.0
1765060982.5834506,1.0
1765060982.606096,1.0
1765060982.6287477,1.0
1765060982.651968,1.0
1765060982.6743898,1.0
1765060982.6972282,1.0
1765060982.7201211,1.0
1765060982.7425752,1.0
1765060982.7650592,1.0
1765060982.7874553,1.0
1765060982.8100662,1.0
1765060982.8327384,1.0
1765060982.855386,1.0
1765060982.8779626,1.0
1765060982.9005811,1.0
1765060982.9230964,1.0
1765060982.94542,1.0
1765060982.9682221,1.0
1765060982.990821,1.0
1765060983.0138333,1.0
1765060983.036404,1.0
1765060983.0591416,1.0
1765060983.0817661,1.0
1765060983.1043608,1.0
1765060983.1269193,1.0
1765060983.1515322,1.0
1765060983.1739964,1.0
1765060983.196467,1.0
1765060983.2189996,1.0
1765060983.2416,1.0
1765060983.264214,1.0
1765060983.2866817,1.0
1765060983.3092413,1.0
1765060983.331734,1.0
1765060983.3542771,1.0
1765060983.3768275,1.0
1765060983.399508,1.0
1765060983.4221005,1.0
1765060983.4446807,1.0
1765060983.467246,1.0
1765060983.4903991,1.0
1765060983.5130231,1.0
1765060983.5355709,1.0
1765060983.5582411,1.0
1765060983.5808346,1.0
1765060983.6035209,1.0
1765060983.6260781,1.0
1765060983.6494164,1.0
1765060983.671842,1.0
1765060983.6948276,1.0
1765060983.7180192,1.0
1765060983.7403076,1.0
1765060983.7628305,1.0
1765060983.7852895,1.0
1765060983.80803,1.0
1765060983.8306804,1.0
1765060983.8533285,1.0
1765060983.8759258,1.0
1765060983.898562,1.0
1765060983.921106,1.0
1765060983.9436078,1.0
1765060983.9661822,1.0
1765060983.9887154,1.0
1765060984.0112126,1.0
1765060984.0339165,1.0
1765060984.0566437,1.0
1765060984.079286,1.0
1765060984.1018393,1.0
1765060984.1243448,1.0
1765060984.1493108,1.0
1765060984.1719286,1.0
1765060984.194388,1.0
1765060984.2170064,1.0
1765060984.2395766,1.0
1765060984.2623756,1.0
1765060984.2849593,1.0
1765060984.3076026,1.0
1765060984.3300383,1.0
1765060984.3528109,1.0
1765060984.3753695,1.0
1765060984.399301,1.0
1765060984.4221597,1.0
1765060984.4445322,1.0
1765060984.4668941,1.0
1765060984.4894633,1.0
1765060984.5112858,1.0
1765060984.5333748,1.0
1765060984.5554824,1.0
1765060984.5776873,1.0
1765060984.5998106,1.0
1765060984.621937,1.0
1765060984.6439762,1.0
1765060984.6664896,1.0
1765060984.6888733,1.0
1765060984.7108707,1.0
1765060984.7331934,1.0
1765060984.7550454,1.0
1765060984.7771146,1.0
1765060984.7992344,1.0
1765060984.8212857,1.0
1765060984.843167,1.0
1765060984.8652008,1.0
1765060984.8873112,1.0
1765060984.9093013,1.0
1765060984.9314191,1.0
1765060984.9534035,1.0
1765060984.9754226,1.0
1765060984.9973173,1.0
1765060985.0193093,1.0
1765060985.041441,1.0
1765060985.0636876,1.0
1765060985.0856066,1.0
1765060985.1075869,1.0
1765060985.1295795,1.0
1765060985.1537678,1.0
1765060985.1756184,1.0
1765060985.1975162,1.0
1765060985.2196646,1.0
1765060985.241618,1.0
1765060985.2636878,1.0
1765060985.2856197,1.0
1765060985.307648,1.0
1765060985.3294976,1.0
1765060985.3513684,1.0
1765060985.3734033,1.0
1765060985.395324,1.0
1765060985.4172382,1.0
1765060985.4391294,1.0
1765060985.4609716,1.0
1765060985.4828432,1.0
1765060985.504938,1.0
1765060985.5269415,1.0
1765060985.5489838,1.0
1765060985.570938,1.0
1765060985.5929615,1.0
1765060985.615015,1.0
1765060985.6385822,1.0
1765060985.661016,1.0
1765060985.683233,1.0
