time,scope,value
1765023793.0139997,nrm.extra.perf.PAPI_L3_TCA.605186,1224584392.0
1765023793.0139997,nrm.extra.perf.PAPI_TOT_INS.605186,127692578166.0
1765023793.0139997,nrm.extra.perf.PAPI_TOT_CYC.605186,252503689491.0
1765023793.0139997,nrm.extra.perf.PAPI_RES_STL.605186,157683594146.0
1765023793.0139997,nrm.extra.perf.PAPI_L3_TCM.605186,1054941105.0
1765023794.015009,nrm.extra.perf.PAPI_L3_TCA.605186,2471275172.0
1765023794.015009,nrm.extra.perf.PAPI_TOT_INS.605186,243727032160.0
1765023794.015009,nrm.extra.perf.PAPI_TOT_CYC.605186,470948029879.0
1765023794.015009,nrm.extra.perf.PAPI_RES_STL.605186,291867635362.0
1765023794.015009,nrm.extra.perf.PAPI_L3_TCM.605186,2129294328.0
1765023795.0159972,nrm.extra.perf.PAPI_L3_TCA.605186,3742465095.0
1765023795.0159972,nrm.extra.perf.PAPI_TOT_INS.605186,362025746166.0
1765023795.0159972,nrm.extra.perf.PAPI_TOT_CYC.605186,693821755090.0
1765023795.0159972,nrm.extra.perf.PAPI_RES_STL.605186,429352674057.0
1765023795.0159972,nrm.extra.perf.PAPI_L3_TCM.605186,3224346830.0
1765023796.0130455,nrm.extra.perf.PAPI_L3_TCA.605186,5029031663.0
1765023796.0130455,nrm.extra.perf.PAPI_TOT_INS.605186,481595145892.0
1765023796.0130455,nrm.extra.perf.PAPI_TOT_CYC.605186,917339578191.0
1765023796.0130455,nrm.extra.perf.PAPI_RES_STL.605186,567635481245.0
1765023796.0130455,nrm.extra.perf.PAPI_L3_TCM.605186,4332825816.0
1765023797.0158687,nrm.extra.perf.PAPI_L3_TCA.605186,6332039122.0
1765023797.0158687,nrm.extra.perf.PAPI_TOT_INS.605186,602530154022.0
1765023797.0158687,nrm.extra.perf.PAPI_TOT_CYC.605186,1142976718675.0
1765023797.0158687,nrm.extra.perf.PAPI_RES_STL.605186,707813274574.0
1765023797.0158687,nrm.extra.perf.PAPI_L3_TCM.605186,5455725110.0
1765023798.016652,nrm.extra.perf.PAPI_L3_TCA.605186,7631075701.0
1765023798.016652,nrm.extra.perf.PAPI_TOT_INS.605186,723091341469.0
1765023798.016652,nrm.extra.perf.PAPI_TOT_CYC.605186,1368009333226.0
1765023798.016652,nrm.extra.perf.PAPI_RES_STL.605186,847974033721.0
1765023798.016652,nrm.extra.perf.PAPI_L3_TCM.605186,6573228264.0
1765023799.01305,nrm.extra.perf.PAPI_L3_TCA.605186,8912178956.0
1765023799.01305,nrm.extra.perf.PAPI_TOT_INS.605186,842397206663.0
1765023799.01305,nrm.extra.perf.PAPI_TOT_CYC.605186,1592453632386.0
