time,scope,value
1772218254.6104398,nrm.extra.perf.PAPI_L3_TCA.125284,6721559.0
1772218254.6104398,nrm.extra.perf.PAPI_TOT_INS.125284,4454478165.0
1772218254.6104398,nrm.extra.perf.PAPI_TOT_CYC.125284,4260106881.0
1772218254.6104398,nrm.extra.perf.PAPI_RES_STL.125284,838066079.0
1772218254.6104398,nrm.extra.perf.PAPI_L3_TCM.125284,4158959.0
1772218255.6107185,nrm.extra.perf.PAPI_L3_TCA.125284,17719381.0
1772218255.6107185,nrm.extra.perf.PAPI_TOT_INS.125284,11845345302.0
1772218255.6107185,nrm.extra.perf.PAPI_TOT_CYC.125284,7445430186.0
1772218255.6107185,nrm.extra.perf.PAPI_RES_STL.125284,1336555237.0
1772218255.6107185,nrm.extra.perf.PAPI_L3_TCM.125284,12491431.0
1772218256.6108794,nrm.extra.perf.PAPI_L3_TCA.125284,29263481.0
1772218256.6108794,nrm.extra.perf.PAPI_TOT_INS.125284,19268921119.0
1772218256.6108794,nrm.extra.perf.PAPI_TOT_CYC.125284,10622344539.0
1772218256.6108794,nrm.extra.perf.PAPI_RES_STL.125284,1848309013.0
1772218256.6108794,nrm.extra.perf.PAPI_L3_TCM.125284,21592089.0
1772218257.6111004,nrm.extra.perf.PAPI_L3_TCA.125284,40459894.0
1772218257.6111004,nrm.extra.perf.PAPI_TOT_INS.125284,26081210090.0
1772218257.6111004,nrm.extra.perf.PAPI_TOT_CYC.125284,13587744681.0
1772218257.6111004,nrm.extra.perf.PAPI_RES_STL.125284,2326740291.0
1772218257.6111004,nrm.extra.perf.PAPI_L3_TCM.125284,30737149.0
1772218258.6113298,nrm.extra.perf.PAPI_L3_TCA.125284,52658501.0
1772218258.6113298,nrm.extra.perf.PAPI_TOT_INS.125284,33250260577.0
1772218258.6113298,nrm.extra.perf.PAPI_TOT_CYC.125284,16641884370.0
1772218258.6113298,nrm.extra.perf.PAPI_RES_STL.125284,2821000488.0
1772218258.6113298,nrm.extra.perf.PAPI_L3_TCM.125284,40889295.0
1772218259.6104996,nrm.extra.perf.PAPI_L3_TCA.125284,65310688.0
1772218259.6104996,nrm.extra.perf.PAPI_TOT_INS.125284,40512808489.0
1772218259.6104996,nrm.extra.perf.PAPI_TOT_CYC.125284,19702886919.0
1772218259.6104996,nrm.extra.perf.PAPI_RES_STL.125284,3313187331.0
1772218259.6104996,nrm.extra.perf.PAPI_L3_TCM.125284,51576299.0
1772218260.610733,nrm.extra.perf.PAPI_L3_TCA.125284,78280002.0
1772218260.610733,nrm.extra.perf.PAPI_TOT_INS.125284,47833770479.0
1772218260.610733,nrm.extra.perf.PAPI_TOT_CYC.125284,22757471725.0
1772218260.610733,nrm.extra.perf.PAPI_RES_STL.125284,3797035591.0
1772218260.610733,nrm.extra.perf.PAPI_L3_TCM.125284,62642978.0
1772218261.6109493,nrm.extra.perf.PAPI_L3_TCA.125284,91745372.0
1772218261.6109493,nrm.extra.perf.PAPI_TOT_INS.125284,55285298518.0
1772218261.6109493,nrm.extra.perf.PAPI_TOT_CYC.125284,25831539243.0
1772218261.6109493,nrm.extra.perf.PAPI_RES_STL.125284,4278195366.0
1772218261.6109493,nrm.extra.perf.PAPI_L3_TCM.125284,74244227.0
1772218262.6111825,nrm.extra.perf.PAPI_L3_TCA.125284,106176983.0
1772218262.6111825,nrm.extra.perf.PAPI_TOT_INS.125284,63168311647.0
1772218262.6111825,nrm.extra.perf.PAPI_TOT_CYC.125284,29011324768.0
1772218262.6111825,nrm.extra.perf.PAPI_RES_STL.125284,4767237034.0
1772218262.6111825,nrm.extra.perf.PAPI_L3_TCM.125284,86745765.0
1772218263.6113696,nrm.extra.perf.PAPI_L3_TCA.125284,120058401.0
1772218263.6113696,nrm.extra.perf.PAPI_TOT_INS.125284,70704591668.0
1772218263.6113696,nrm.extra.perf.PAPI_TOT_CYC.125284,32063896482.0
1772218263.6113696,nrm.extra.perf.PAPI_RES_STL.125284,5219637086.0
1772218263.6113696,nrm.extra.perf.PAPI_L3_TCM.125284,98838375.0
1772218264.6105838,nrm.extra.perf.PAPI_L3_TCA.125284,134284738.0
1772218264.6105838,nrm.extra.perf.PAPI_TOT_INS.125284,78398765478.0
1772218264.6105838,nrm.extra.perf.PAPI_TOT_CYC.125284,35139220677.0
1772218264.6105838,nrm.extra.perf.PAPI_RES_STL.125284,5662370139.0
1772218264.6105838,nrm.extra.perf.PAPI_L3_TCM.125284,111280357.0
1772218265.6121523,nrm.extra.perf.PAPI_L3_TCA.125284,2567720764.0
1772218265.6121523,nrm.extra.perf.PAPI_TOT_INS.125284,120982966890.0
1772218265.6121523,nrm.extra.perf.PAPI_TOT_CYC.125284,251193757606.0
1772218265.6121523,nrm.extra.perf.PAPI_RES_STL.125284,152296546478.0
1772218265.6121523,nrm.extra.perf.PAPI_L3_TCM.125284,907144501.0
1772218266.6121528,nrm.extra.perf.PAPI_L3_TCA.125284,5867595870.0
1772218266.6121528,nrm.extra.perf.PAPI_TOT_INS.125284,176095418431.0
1772218266.6121528,nrm.extra.perf.PAPI_TOT_CYC.125284,546668483980.0
1772218266.6121528,nrm.extra.perf.PAPI_RES_STL.125284,357424430492.0
1772218266.6121528,nrm.extra.perf.PAPI_L3_TCM.125284,1958766848.0
1772218267.6133826,nrm.extra.perf.PAPI_L3_TCA.125284,9170373434.0
1772218267.6133826,nrm.extra.perf.PAPI_TOT_INS.125284,230383504161.0
1772218267.6133826,nrm.extra.perf.PAPI_TOT_CYC.125284,834723753417.0
1772218267.6133826,nrm.extra.perf.PAPI_RES_STL.125284,561513471244.0
1772218267.6133826,nrm.extra.perf.PAPI_L3_TCM.125284,3009258253.0
1772218268.6120908,nrm.extra.perf.PAPI_L3_TCA.125284,12465316491.0
1772218268.6120908,nrm.extra.perf.PAPI_TOT_INS.125284,284514084698.0
1772218268.6120908,nrm.extra.perf.PAPI_TOT_CYC.125284,1121396583769.0
1772218268.6120908,nrm.extra.perf.PAPI_RES_STL.125284,764101956923.0
1772218268.6120908,nrm.extra.perf.PAPI_L3_TCM.125284,4052843580.0
1772218269.612172,nrm.extra.perf.PAPI_L3_TCA.125284,15763170134.0
1772218269.612172,nrm.extra.perf.PAPI_TOT_INS.125284,338719326540.0
1772218269.612172,nrm.extra.perf.PAPI_TOT_CYC.125284,1408326427459.0
1772218269.612172,nrm.extra.perf.PAPI_RES_STL.125284,966889416815.0
1772218269.612172,nrm.extra.perf.PAPI_L3_TCM.125284,5098469508.0
1772218270.612676,nrm.extra.perf.PAPI_L3_TCA.125284,19063081235.0
1772218270.612676,nrm.extra.perf.PAPI_TOT_INS.125284,392973452780.0
1772218270.612676,nrm.extra.perf.PAPI_TOT_CYC.125284,1695325374447.0
1772218270.612676,nrm.extra.perf.PAPI_RES_STL.125284,1169680170881.0
1772218270.612676,nrm.extra.perf.PAPI_L3_TCM.125284,6144199520.0
1772218271.6126237,nrm.extra.perf.PAPI_L3_TCA.125284,22359104214.0
1772218271.6126237,nrm.extra.perf.PAPI_TOT_INS.125284,447194229485.0
1772218271.6126237,nrm.extra.perf.PAPI_TOT_CYC.125284,1982179080335.0
1772218271.6126237,nrm.extra.perf.PAPI_RES_STL.125284,1372204307590.0
1772218271.6126237,nrm.extra.perf.PAPI_L3_TCM.125284,7188893518.0
1772218272.6123536,nrm.extra.perf.PAPI_L3_TCA.125284,25659062676.0
1772218272.6123536,nrm.extra.perf.PAPI_TOT_INS.125284,501424387342.0
1772218272.6123536,nrm.extra.perf.PAPI_TOT_CYC.125284,2268930107952.0
1772218272.6123536,nrm.extra.perf.PAPI_RES_STL.125284,1574853313012.0
1772218272.6123536,nrm.extra.perf.PAPI_L3_TCM.125284,8233875574.0
1772218273.613282,nrm.extra.perf.PAPI_L3_TCA.125284,28987133071.0
1772218273.613282,nrm.extra.perf.PAPI_TOT_INS.125284,556100951346.0
1772218273.613282,nrm.extra.perf.PAPI_TOT_CYC.125284,2555061453317.0
1772218273.613282,nrm.extra.perf.PAPI_RES_STL.125284,1775852339169.0
1772218273.613282,nrm.extra.perf.PAPI_L3_TCM.125284,9288885925.0
1772218274.6120758,nrm.extra.perf.PAPI_L3_TCA.125284,32367585029.0
1772218274.6120758,nrm.extra.perf.PAPI_TOT_INS.125284,611282989973.0
1772218274.6120758,nrm.extra.perf.PAPI_TOT_CYC.125284,2840301227270.0
1772218274.6120758,nrm.extra.perf.PAPI_RES_STL.125284,1976435496030.0
1772218274.6120758,nrm.extra.perf.PAPI_L3_TCM.125284,10355421037.0
1772218275.6120253,nrm.extra.perf.PAPI_L3_TCA.125284,36501226486.0
1772218275.6120253,nrm.extra.perf.PAPI_TOT_INS.125284,674425074138.0
1772218275.6120253,nrm.extra.perf.PAPI_TOT_CYC.125284,3112531969255.0
1772218275.6120253,nrm.extra.perf.PAPI_RES_STL.125284,2176305077806.0
1772218275.6120253,nrm.extra.perf.PAPI_L3_TCM.125284,11663018959.0
1772218276.6123745,nrm.extra.perf.PAPI_L3_TCA.125284,42248230886.0
1772218276.6123745,nrm.extra.perf.PAPI_TOT_INS.125284,754988240446.0
1772218276.6123745,nrm.extra.perf.PAPI_TOT_CYC.125284,3374344010801.0
1772218276.6123745,nrm.extra.perf.PAPI_RES_STL.125284,2389078534560.0
1772218276.6123745,nrm.extra.perf.PAPI_L3_TCM.125284,13478873602.0
1772218277.612011,nrm.extra.perf.PAPI_L3_TCA.125284,47996892046.0
1772218277.612011,nrm.extra.perf.PAPI_TOT_INS.125284,835580942905.0
1772218277.612011,nrm.extra.perf.PAPI_TOT_CYC.125284,3635769211312.0
1772218277.612011,nrm.extra.perf.PAPI_RES_STL.125284,2601413598526.0
