time,value
1772218265.1727412,1.0
1772218265.3222508,3.0
1772218265.4705448,3.0
1772218265.6185303,3.0
1772218265.7664647,3.0
1772218265.9140418,3.0
1772218266.0614545,3.0
1772218266.2088327,3.0
1772218266.356757,3.0
1772218266.5043976,3.0
1772218266.65203,3.0
1772218266.7994719,3.0
1772218266.94681,3.0
1772218267.0940597,3.0
1772218267.2413087,3.0
1772218267.38894,3.0
1772218267.537068,3.0
1772218267.6851459,3.0
1772218267.8328722,3.0
1772218267.9807525,3.0
1772218268.1285548,3.0
1772218268.2766523,3.0
1772218268.424444,3.0
1772218268.5720847,3.0
1772218268.7200763,3.0
1772218268.8677573,3.0
1772218269.0155177,3.0
1772218269.163314,3.0
1772218269.311293,3.0
1772218269.4589617,3.0
1772218269.6066194,3.0
1772218269.7546396,3.0
1772218269.9022279,3.0
1772218270.049823,3.0
1772218270.1976585,3.0
1772218270.3455427,3.0
1772218270.4932127,3.0
1772218270.6410217,3.0
1772218270.789502,3.0
1772218270.9370184,3.0
1772218271.0847363,3.0
1772218271.2324615,3.0
1772218271.3806562,3.0
1772218271.5283134,3.0
1772218271.6759884,3.0
1772218271.82346,3.0
1772218271.9708488,3.0
1772218272.1184947,3.0
1772218272.2662332,3.0
1772218272.4139683,3.0
1772218272.5614498,3.0
1772218272.7093515,3.0
1772218272.8570333,3.0
1772218273.0072694,3.0
1772218273.1535258,3.0
1772218273.2990956,3.0
1772218273.4438894,3.0
1772218273.5886261,3.0
1772218273.7334332,3.0
1772218273.8779285,3.0
1772218274.0222452,3.0
1772218274.1665227,3.0
1772218274.3112955,3.0
1772218274.4557722,3.0
1772218274.6002655,3.0
1772218274.7446783,3.0
1772218274.8888702,3.0
1772218275.0328884,3.0
1772218275.1775892,3.0
1772218275.3082447,3.0
1772218275.394199,3.0
1772218275.4798071,3.0
1772218275.5651052,3.0
1772218275.650632,3.0
1772218275.73572,3.0
1772218275.8209279,3.0
1772218275.9060762,3.0
1772218275.9912698,3.0
1772218276.0763662,3.0
1772218276.161279,3.0
1772218276.246253,3.0
1772218276.3312483,3.0
1772218276.416181,3.0
1772218276.5010195,3.0
1772218276.5859118,3.0
1772218276.6710072,3.0
1772218276.7560854,3.0
1772218276.8410566,3.0
1772218276.925988,3.0
1772218277.010909,3.0
1772218277.0957527,3.0
1772218277.1806645,3.0
1772218277.2657776,3.0
1772218277.3507516,3.0
1772218277.435698,3.0
1772218277.5206466,3.0
1772218277.6054888,3.0
1772218277.6903129,3.0
1772218277.785931,3.0
1772218277.863303,3.0
1772218277.9403503,3.0
1772218278.0174437,3.0
1772218278.0944698,3.0
1772218278.1716542,3.0
1772218278.2485428,3.0
1772218278.3259547,3.0
1772218278.4027882,3.0
1772218278.4796996,3.0
1772218278.5565543,3.0
1772218278.6336138,3.0
1772218278.7105863,3.0
1772218278.7873616,3.0
1772218278.8641555,3.0
1772218278.9411235,3.0
1772218279.0179243,3.0
1772218279.094946,3.0
1772218279.171832,3.0
1772218279.2488542,3.0
1772218279.3268251,3.0
1772218279.404044,3.0
1772218279.4810464,3.0
1772218279.5578623,3.0
1772218279.634807,3.0
1772218279.7117198,3.0
1772218279.7885122,3.0
1772218279.865382,3.0
1772218279.942432,3.0
1772218280.019612,3.0
1772218280.0966938,3.0
1772218280.173687,3.0
1772218280.2505322,3.0
1772218280.3279898,3.0
1772218280.404917,3.0
1772218280.4816623,3.0
1772218280.5585523,3.0
1772218280.6356068,3.0
1772218280.712615,3.0
1772218280.789634,3.0
1772218280.8665388,3.0
1772218280.9435484,3.0
1772218281.0205696,3.0
1772218281.0975766,3.0
1772218281.1745472,3.0
1772218281.2515025,3.0
1772218281.3287566,3.0
1772218281.4057524,3.0
1772218281.4827044,3.0
1772218281.559555,3.0
1772218281.6364157,3.0
1772218281.7133772,3.0
1772218281.7902858,3.0
1772218281.8671973,3.0
1772218281.9439445,3.0
1772218282.0207508,3.0
1772218282.097665,3.0
1772218282.174708,3.0
1772218282.2516687,3.0
1772218282.3290386,3.0
1772218282.4059558,3.0
1772218282.482722,3.0
1772218282.5596044,3.0
1772218282.6365893,3.0
1772218282.7134733,3.0
1772218282.7902958,3.0
1772218282.867284,3.0
1772218282.9442966,3.0
1772218283.0214205,3.0
1772218283.0984857,3.0
1772218283.1754832,3.0
1772218283.2523482,3.0
1772218283.3296695,3.0
1772218283.4067767,3.0
1772218283.4837503,3.0
1772218283.560537,3.0
1772218283.637507,3.0
1772218283.7144375,3.0
1772218283.791373,3.0
1772218283.8682296,3.0
1772218283.9451556,3.0
1772218284.0220613,3.0
1772218284.0988536,3.0
1772218284.1757627,3.0
1772218284.252548,3.0
1772218284.3298273,3.0
1772218284.4067528,3.0
1772218284.4835517,3.0
1772218284.5604362,3.0
1772218284.6375813,3.0
1772218284.714559,3.0
1772218284.7915108,3.0
1772218284.8683574,3.0
1772218284.9451969,3.0
1772218285.0220015,3.0
1772218285.0988917,3.0
1772218285.1757717,3.0
1772218285.2526987,3.0
1772218285.3299584,3.0
1772218285.4067495,3.0
1772218285.4837081,3.0
1772218285.5606923,3.0
1772218285.637623,3.0
1772218285.7144792,3.0
1772218285.7914202,3.0
1772218285.868312,3.0
1772218285.9452705,3.0
1772218286.0222003,3.0
1772218286.09925,3.0
1772218286.176532,3.0
1772218286.2534919,3.0
1772218286.3309932,3.0
1772218286.4080822,3.0
1772218286.4850304,3.0
1772218286.5617793,3.0
1772218286.6386976,3.0
1772218286.7154658,3.0
1772218286.7924101,3.0
1772218286.8696375,3.0
1772218286.9465199,3.0
1772218287.0232472,3.0
1772218287.1000347,3.0
1772218287.177088,3.0
1772218287.2539957,3.0
1772218287.3313773,3.0
1772218287.4083102,3.0
1772218287.4852045,3.0
1772218287.561918,3.0
1772218287.6388834,3.0
1772218287.7156844,3.0
1772218287.7926369,3.0
1772218287.86955,3.0
1772218287.9463415,3.0
1772218288.0232725,3.0
1772218288.1003146,3.0
1772218288.1772928,3.0
1772218288.254273,3.0
1772218288.33159,3.0
1772218288.408636,3.0
1772218288.4855602,3.0
1772218288.562495,3.0
1772218288.6395779,3.0
1772218288.7165961,3.0
1772218288.7935522,3.0
1772218288.8705301,3.0
1772218288.9476256,3.0
1772218289.0245676,3.0
1772218289.1151564,3.0
1772218289.191843,3.0
1772218289.2687197,3.0
1772218289.345621,3.0
1772218289.4222434,3.0
1772218289.4986556,3.0
1772218289.5752676,3.0
1772218289.6519237,3.0
1772218289.7285717,3.0
1772218289.805211,3.0
1772218289.881742,3.0
1772218289.9582493,3.0
1772218290.0347767,3.0
1772218290.1114268,3.0
1772218290.187981,3.0
1772218290.2647321,3.0
1772218290.3417735,3.0
1772218290.418361,3.0
1772218290.4951496,3.0
1772218290.5717776,3.0
1772218290.6484766,3.0
1772218290.7249238,3.0
1772218290.801404,3.0
1772218290.8779302,3.0
1772218290.954459,3.0
1772218291.031056,3.0
1772218291.1095495,3.0
1772218291.18675,3.0
1772218291.2640777,3.0
1772218291.3420594,3.0
1772218291.4187276,3.0
1772218291.495215,3.0
1772218291.5718236,3.0
1772218291.662599,3.0
1772218291.7393036,3.0
1772218291.8158832,3.0
1772218291.8926878,3.0
1772218291.9695868,3.0
1772218292.0463357,3.0
1772218292.1231692,3.0
1772218292.1997309,3.0
1772218292.2765265,3.0
1772218292.3534935,3.0
1772218292.4301186,3.0
1772218292.5067194,3.0
1772218292.5833118,3.0
1772218292.6599393,3.0
1772218292.7366195,3.0
1772218292.81328,3.0
1772218292.889879,3.0
1772218292.9665923,3.0
1772218293.0432284,3.0
1772218293.1198316,3.0
1772218293.1965578,3.0
1772218293.2734797,3.0
1772218293.3503063,3.0
1772218293.426876,3.0
1772218293.5034165,3.0
1772218293.5800169,3.0
1772218293.6568437,3.0
1772218293.7336364,3.0
1772218293.8102915,3.0
1772218293.8870652,3.0
1772218293.963608,3.0
1772218294.0402448,3.0
1772218294.116705,3.0
1772218294.1937096,3.0
1772218294.270555,3.0
1772218294.3475254,3.0
1772218294.4241428,3.0
1772218294.5007339,3.0
1772218294.5773911,3.0
1772218294.6542177,3.0
1772218294.7307985,3.0
1772218294.8074207,3.0
1772218294.883978,3.0
1772218294.96071,3.0
1772218295.0373464,3.0
1772218295.1139128,3.0
1772218295.190624,3.0
1772218295.2674835,3.0
1772218295.344363,3.0
1772218295.4210796,3.0
1772218295.4977963,3.0
1772218295.5744343,3.0
1772218295.6510932,3.0
1772218295.7276876,3.0
1772218295.8042417,3.0
1772218295.8808599,3.0
1772218295.957512,3.0
1772218296.0341258,3.0
1772218296.11092,3.0
1772218296.1876771,3.0
1772218296.264408,3.0
1772218296.341225,3.0
1772218296.417766,3.0
1772218296.4944417,3.0
1772218296.5709784,3.0
1772218296.6476247,3.0
1772218296.7243097,3.0
1772218296.8009355,3.0
1772218296.8775477,3.0
1772218296.9543076,3.0
1772218297.031109,3.0
1772218297.1077528,3.0
1772218297.1843219,3.0
1772218297.2610102,3.0
1772218297.3382869,3.0
1772218297.4148307,3.0
1772218297.4912996,3.0
1772218297.5679495,3.0
1772218297.6445923,3.0
1772218297.7213488,3.0
1772218297.7980657,3.0
1772218297.8748362,3.0
1772218297.9514365,3.0
1772218298.0281816,3.0
1772218298.1048927,3.0
1772218298.1814563,3.0
1772218298.2579587,3.0
1772218298.3349552,3.0
1772218298.4115934,3.0
1772218298.4881926,3.0
1772218298.5648823,3.0
1772218298.6416368,3.0
1772218298.7183099,3.0
1772218298.794927,3.0
1772218298.8714595,3.0
1772218298.948047,3.0
1772218299.0245993,3.0
1772218299.1011744,3.0
1772218299.1777327,3.0
1772218299.25421,3.0
1772218299.3313305,3.0
1772218299.4080946,3.0
1772218299.4847693,3.0
1772218299.5614238,3.0
1772218299.6381056,3.0
1772218299.714598,3.0
1772218299.79128,3.0
1772218299.8680263,3.0
1772218299.9446707,3.0
1772218300.0212145,3.0
1772218300.097791,3.0
1772218300.1745737,3.0
1772218300.2512681,3.0
1772218300.3281536,3.0
1772218300.404833,3.0
1772218300.4814215,3.0
1772218300.5579991,3.0
1772218300.6346204,3.0
1772218300.7112699,3.0
1772218300.7879887,3.0
1772218300.8646412,3.0
1772218300.9413018,3.0
1772218301.0179589,3.0
1772218301.0946183,3.0
1772218301.1713347,3.0
1772218301.2480106,3.0
1772218301.324989,3.0
1772218301.4018028,3.0
1772218301.4786165,3.0
1772218301.555304,3.0
1772218301.6320348,3.0
1772218301.708755,3.0
1772218301.7854238,3.0
1772218301.861999,3.0
1772218301.938475,3.0
1772218302.0150533,3.0
1772218302.091578,3.0
1772218302.1683476,3.0
1772218302.244924,3.0
1772218302.3219965,3.0
1772218302.3986714,3.0
1772218302.475372,3.0
1772218302.551868,3.0
1772218302.6285431,3.0
1772218302.7052011,3.0
1772218302.7817595,3.0
1772218302.8582373,3.0
1772218302.9348383,3.0
1772218303.0112882,3.0
1772218303.087929,3.0
1772218303.1646893,3.0
1772218303.241442,3.0
1772218303.318485,3.0
1772218303.395097,3.0
1772218303.4716647,3.0
1772218303.5482998,3.0
1772218303.6248667,3.0
1772218303.701469,3.0
1772218303.7779977,3.0
1772218303.8545518,3.0
1772218303.9312193,3.0
1772218304.0079107,3.0
1772218304.08475,3.0
1772218304.161452,3.0
1772218304.237996,3.0
1772218304.31491,3.0
1772218304.391705,3.0
1772218304.4682038,3.0
1772218304.54479,3.0
1772218304.621394,3.0
1772218304.6980798,3.0
1772218304.7748523,3.0
1772218304.85158,3.0
1772218304.928251,3.0
1772218305.0047917,3.0
1772218305.0814855,3.0
1772218305.158199,3.0
1772218305.2348785,3.0
1772218305.3117685,3.0
1772218305.388494,3.0
1772218305.46504,3.0
1772218305.5417113,3.0
1772218305.6184843,3.0
1772218305.6951444,3.0
1772218305.7717142,3.0
1772218305.84828,3.0
1772218305.924817,3.0
1772218306.0013714,3.0
1772218306.0779345,3.0
1772218306.1544964,3.0
1772218306.231219,3.0
1772218306.3079834,3.0
1772218306.3847668,3.0
1772218306.46156,3.0
1772218306.538093,3.0
1772218306.6146536,3.0
1772218306.6912136,3.0
1772218306.7677321,3.0
1772218306.844334,3.0
1772218306.9208314,3.0
1772218306.997473,3.0
1772218307.074076,3.0
1772218307.1507933,3.0
1772218307.2274837,3.0
1772218307.3044348,3.0
1772218307.381047,3.0
1772218307.4576075,3.0
1772218307.5342689,3.0
1772218307.6108205,3.0
1772218307.6874838,3.0
1772218307.7640328,3.0
1772218307.8406577,3.0
1772218307.917333,3.0
1772218307.9940748,3.0
1772218308.0707357,3.0
1772218308.1474621,3.0
1772218308.2240283,3.0
1772218308.3009133,3.0
1772218308.377529,3.0
1772218308.4541252,3.0
1772218308.5305288,3.0
1772218308.6071787,3.0
1772218308.68405,3.0
1772218308.7606838,3.0
1772218308.837352,3.0
1772218308.9141028,3.0
1772218308.9907556,3.0
1772218309.0674808,3.0
1772218309.1441498,3.0
1772218309.2207272,3.0
1772218309.2975583,3.0
1772218309.3742375,3.0
1772218309.4508,3.0
1772218309.5274794,3.0
1772218309.6041718,3.0
1772218309.6808734,3.0
1772218309.7575145,3.0
1772218309.8340523,3.0
1772218309.9107425,3.0
1772218309.987295,3.0
1772218310.0638227,3.0
1772218310.140398,3.0
1772218310.2173922,3.0
1772218310.2943268,3.0
1772218310.3712823,3.0
1772218310.4479747,3.0
1772218310.524612,3.0
1772218310.6010768,3.0
1772218310.6778128,3.0
1772218310.7544808,3.0
1772218310.8309903,3.0
1772218310.907511,3.0
1772218310.9840488,3.0
1772218311.0606868,3.0
1772218311.1374583,3.0
1772218311.2141397,3.0
1772218311.290977,3.0
1772218311.3677878,3.0
1772218311.4444346,3.0
1772218311.52098,3.0
1772218311.5975726,3.0
1772218311.6743848,3.0
1772218311.7510886,3.0
1772218311.8276527,3.0
1772218311.904167,3.0
1772218311.980711,3.0
1772218312.0574281,3.0
1772218312.1340697,3.0
1772218312.2106574,3.0
1772218312.2876148,3.0
1772218312.3644805,3.0
1772218312.441268,3.0
1772218312.517941,3.0
1772218312.5945687,3.0
1772218312.671372,3.0
1772218312.748036,3.0
1772218312.824717,3.0
1772218312.901472,3.0
1772218312.9781156,3.0
1772218313.05481,3.0
1772218313.131516,3.0
1772218313.2082562,3.0
1772218313.2849288,3.0
1772218313.3617911,3.0
1772218313.4385452,3.0
1772218313.5153012,3.0
1772218313.592074,3.0
1772218313.6688197,3.0
1772218313.7454178,3.0
1772218313.8219092,3.0
1772218313.8983595,3.0
1772218313.974955,3.0
1772218314.051446,3.0
1772218314.128084,3.0
1772218314.2045238,3.0
1772218314.2814658,3.0
1772218314.3585436,3.0
1772218314.4352994,3.0
1772218314.5119574,3.0
1772218314.5887012,3.0
1772218314.6653795,3.0
1772218314.7418404,3.0
1772218314.8183758,3.0
1772218314.894866,3.0
1772218314.9714432,3.0
1772218315.0480406,3.0
1772218315.124676,3.0
1772218315.2014053,3.0
1772218315.2782037,3.0
1772218315.3552227,3.0
1772218315.4318554,3.0
1772218315.5082965,3.0
1772218315.5847006,3.0
1772218315.6612856,3.0
1772218315.7377737,3.0
1772218315.8142924,3.0
1772218315.8909557,3.0
1772218315.9676375,3.0
1772218316.0442946,3.0
1772218316.1209946,3.0
1772218316.1975725,3.0
1772218316.2744699,3.0
1772218316.3515441,3.0
1772218316.4280608,3.0
1772218316.5045676,3.0
1772218316.5811055,3.0
1772218316.6577733,3.0
1772218316.7344499,3.0
1772218316.8111665,3.0
1772218316.888064,3.0
1772218316.9647186,3.0
1772218317.0413697,3.0
1772218317.117982,3.0
1772218317.194483,3.0
