time,scope,value
1764966748.7295294,nrm.extra.perf.PAPI_L3_TCA.539152,2255508907.0
1764966748.7295294,nrm.extra.perf.PAPI_TOT_INS.539152,47610219386.0
1764966748.7295294,nrm.extra.perf.PAPI_TOT_CYC.539152,284200139027.0
1764966748.7295294,nrm.extra.perf.PAPI_RES_STL.539152,248809779195.0
1764966748.7295294,nrm.extra.perf.PAPI_L3_TCM.539152,2003598887.0
1764966749.7290409,nrm.extra.perf.PAPI_L3_TCA.539152,4602717418.0
1764966749.7290409,nrm.extra.perf.PAPI_TOT_INS.539152,97190177283.0
1764966749.7290409,nrm.extra.perf.PAPI_TOT_CYC.539152,577503463768.0
1764966749.7290409,nrm.extra.perf.PAPI_RES_STL.539152,504786529045.0
1764966749.7290409,nrm.extra.perf.PAPI_L3_TCM.539152,4083685936.0
1764966750.7313752,nrm.extra.perf.PAPI_L3_TCA.539152,6522535074.0
1764966750.7313752,nrm.extra.perf.PAPI_TOT_INS.539152,137284177104.0
1764966750.7313752,nrm.extra.perf.PAPI_TOT_CYC.539152,769459358954.0
1764966750.7313752,nrm.extra.perf.PAPI_RES_STL.539152,669925538831.0
1764966750.7313752,nrm.extra.perf.PAPI_L3_TCM.539152,5794606596.0
1764966751.732871,nrm.extra.perf.PAPI_L3_TCA.539152,8414971352.0
1764966751.732871,nrm.extra.perf.PAPI_TOT_INS.539152,176188569889.0
1764966751.732871,nrm.extra.perf.PAPI_TOT_CYC.539152,940687389422.0
1764966751.732871,nrm.extra.perf.PAPI_RES_STL.539152,818399326619.0
1764966751.732871,nrm.extra.perf.PAPI_L3_TCM.539152,7473974021.0
1764966752.7303,nrm.extra.perf.PAPI_L3_TCA.539152,10822650821.0
1764966752.7303,nrm.extra.perf.PAPI_TOT_INS.539152,235350616167.0
1764966752.7303,nrm.extra.perf.PAPI_TOT_CYC.539152,1233541186098.0
1764966752.7303,nrm.extra.perf.PAPI_RES_STL.539152,1076369741804.0
1764966752.7303,nrm.extra.perf.PAPI_L3_TCM.539152,9608144642.0
1764966753.727612,nrm.extra.perf.PAPI_L3_TCA.539152,13274821207.0
1764966753.727612,nrm.extra.perf.PAPI_TOT_INS.539152,295585301082.0
1764966753.727612,nrm.extra.perf.PAPI_TOT_CYC.539152,1530210330593.0
1764966753.727612,nrm.extra.perf.PAPI_RES_STL.539152,1339004470353.0
1764966753.727612,nrm.extra.perf.PAPI_L3_TCM.539152,11779256213.0
1764966754.7288485,nrm.extra.perf.PAPI_L3_TCA.539152,15708540138.0
1764966754.7288485,nrm.extra.perf.PAPI_TOT_INS.539152,355585450274.0
1764966754.7288485,nrm.extra.perf.PAPI_TOT_CYC.539152,1826761509833.0
1764966754.7288485,nrm.extra.perf.PAPI_RES_STL.539152,1600123408146.0
1764966754.7288485,nrm.extra.perf.PAPI_L3_TCM.539152,13938825714.0
1764966755.7315335,nrm.extra.perf.PAPI_L3_TCA.539152,18144021987.0
1764966755.7315335,nrm.extra.perf.PAPI_TOT_INS.539152,406439486200.0
1764966755.7315335,nrm.extra.perf.PAPI_TOT_CYC.539152,2120525779709.0
1764966755.7315335,nrm.extra.perf.PAPI_RES_STL.539152,1855340667720.0
1764966755.7315335,nrm.extra.perf.PAPI_L3_TCM.539152,16163244002.0
1764966756.728383,nrm.extra.perf.PAPI_L3_TCA.539152,20701828826.0
1764966756.728383,nrm.extra.perf.PAPI_TOT_INS.539152,449767651999.0
1764966756.728383,nrm.extra.perf.PAPI_TOT_CYC.539152,2416435016447.0
