time,scope,value
1764966748.6443875,0,35851325.15435791
1764966748.6443875,1,35851325.802246094
1764966749.6443806,0,35851484.02789307
1764966749.6443806,1,35851484.02789307
1764966750.6444232,0,35851582.368896484
1764966750.6444232,1,35851582.44342041
1764966751.6444116,0,35851660.18811035
1764966751.6444116,1,35851660.18811035
1764966752.6443906,0,35851812.681640625
1764966752.6443906,1,35851812.681640625
1764966753.6443539,0,35851973.84008789
1764966753.6443539,1,35851973.84008789
1764966754.6443903,0,35852134.72668457
1764966754.6443903,1,35852134.72668457
1764966755.644362,0,35852291.66949463
1764966755.644362,1,35852291.7822876
1764966756.6443686,0,35852445.73364258
1764966756.6443686,1,35852445.73364258
1764966757.6443052,0,35852597.894592285
1764966757.6443052,1,35852597.894592285
1764966758.6443892,0,35852750.8024292
1764966758.6443892,1,35852750.8024292
1764966759.644391,0,35852903.31591797
1764966759.644391,1,35852903.31591797
1764966760.6443694,0,35853055.8369751
1764966760.6443694,1,35853055.99395752
1764966761.6443017,0,35853208.33996582
1764966761.6443017,1,35853208.48101807
1764966762.6443534,0,35853360.98547363
1764966762.6443534,1,35853360.98547363
1764966763.6443079,0,35853513.5178833
1764966763.6443079,1,35853513.5178833
1764966764.6443298,0,35853666.03967285
1764966764.6443298,1,35853666.03967285
1764966765.6443117,0,35853818.795166016
1764966765.6443117,1,35853818.795166016
1764966766.6443005,0,35853971.213012695
1764966766.6443005,1,35853971.213012695
1764966767.6443179,0,35854123.69439697
1764966767.6443179,1,35854123.69439697
1764966768.6443524,0,35854281.89349365
1764966768.6443524,1,35854281.89349365
1764966769.644395,0,35854440.41870117
1764966769.644395,1,35854440.41870117
1764966770.6443396,0,35854593.52441406
1764966770.6443396,1,35854593.52441406
1764966771.6443846,0,35854745.97601318
1764966771.6443846,1,35854745.97601318
1764966772.6443748,0,35854903.35876465
1764966772.6443748,1,35854903.50665283
1764966773.6443422,0,35855060.347229004
1764966773.6443422,1,35855060.347229004
1764966774.6443717,0,35855214.3482666
1764966774.6443717,1,35855214.3482666
1764966775.6443236,0,35855366.87335205
1764966775.6443236,1,35855366.87335205
1764966776.6443934,0,35855519.53997803
1764966776.6443934,1,35855519.53997803
1764966777.6443307,0,35855672.04602051
1764966777.6443307,1,35855672.04602051
1764966778.6443458,0,35855824.5546875
1764966778.6443458,1,35855824.5546875
1764966779.6443434,0,35855977.05706787
1764966779.6443434,1,35855977.22454834
1764966780.6443064,0,35856129.72857666
1764966780.6443064,1,35856129.72857666
1764966781.644333,0,35856282.226745605
1764966781.644333,1,35856282.34338379
1764966782.6454027,0,35856435.011413574
1764966782.6454027,1,35856435.15527344
1764966783.6442904,0,35856587.35583496
1764966783.6442904,1,35856587.35583496
1764966784.64434,0,35856745.51586914
1764966784.64434,1,35856745.51586914
1764966785.6443841,0,35856904.027404785
1764966785.6443841,1,35856904.027404785
1764966786.6443257,0,35857056.96783447
1764966786.6443257,1,35857057.13244629
1764966787.644311,0,35857209.58709717
1764966787.644311,1,35857209.58709717
1764966788.644355,0,35857367.65161133
1764966788.644355,1,35857367.65161133
