time,value
1764966747.8006737,1.0
1764966747.81145,3.0
1764966747.8220406,3.0
1764966747.8326285,3.0
1764966747.8432066,3.0
1764966747.8537817,3.0
1764966747.864352,3.0
1764966747.8749118,3.0
1764966747.8854663,3.0
1764966747.8960223,3.0
1764966747.906605,3.0
1764966747.9171746,3.0
1764966747.9277382,3.0
1764966747.938303,3.0
1764966747.9488575,3.0
1764966747.9594223,3.0
1764966747.9699783,3.0
1764966747.9805498,3.0
1764966747.9911053,3.0
1764966748.001683,3.0
1764966748.0122433,3.0
1764966748.0228028,3.0
1764966748.0333638,3.0
1764966748.0439155,3.0
1764966748.0544944,3.0
1764966748.0650527,3.0
1764966748.0756123,3.0
1764966748.0861666,3.0
1764966748.096722,3.0
1764966748.1072776,3.0
1764966748.1178281,3.0
1764966748.1283932,3.0
1764966748.1389387,3.0
1764966748.1494906,3.0
1764966748.1600401,3.0
1764966748.1705956,3.0
1764966748.1811528,3.0
1764966748.1917162,3.0
1764966748.2022767,3.0
1764966748.2128506,3.0
1764966748.2234235,3.0
1764966748.2339776,3.0
1764966748.2445412,3.0
1764966748.2550886,3.0
1764966748.2656486,3.0
1764966748.276202,3.0
1764966748.286771,3.0
1764966748.2973561,3.0
1764966748.307902,3.0
1764966748.318471,3.0
1764966748.3290317,3.0
1764966748.3395917,3.0
1764966748.3501456,3.0
1764966748.3607063,3.0
1764966748.371271,3.0
1764966748.3818195,3.0
1764966748.3923748,3.0
1764966748.4029446,3.0
1764966748.4135094,3.0
1764966748.4240618,3.0
1764966748.434628,3.0
1764966748.445191,3.0
1764966748.4560673,3.0
1764966748.4669392,3.0
1764966748.4777825,3.0
1764966748.4886026,3.0
1764966748.499467,3.0
1764966748.5100827,3.0
1764966748.5206697,3.0
1764966748.5312843,3.0
1764966748.5418944,3.0
1764966748.5525131,3.0
1764966748.5631077,3.0
1764966748.5737576,3.0
1764966748.584386,3.0
1764966748.5950127,3.0
1764966748.6056273,3.0
1764966748.6162496,3.0
1764966748.6268868,3.0
1764966748.6375039,3.0
1764966748.6481214,3.0
1764966748.6587377,3.0
1764966748.6693609,3.0
1764966748.679973,3.0
1764966748.690587,3.0
1764966748.7011857,3.0
1764966748.7118104,3.0
1764966748.7224264,3.0
1764966748.7413838,3.0
1764966748.7553136,1.0
1764966748.7658844,3.0
1764966748.7764456,3.0
1764966748.786995,3.0
1764966748.7975554,3.0
1764966748.8081055,3.0
1764966748.8186803,3.0
1764966748.8292577,3.0
1764966748.8398361,3.0
1764966748.850388,3.0
1764966748.8609085,3.0
1764966748.871459,3.0
1764966748.8820071,3.0
1764966748.8925722,3.0
1764966748.9031155,3.0
1764966748.913657,3.0
1764966748.9242058,3.0
1764966748.9347637,3.0
1764966748.945323,3.0
1764966748.95587,3.0
1764966748.966417,3.0
1764966748.9769485,3.0
1764966748.9874935,3.0
1764966748.9980311,3.0
1764966749.0085852,3.0
1764966749.019128,3.0
1764966749.0296712,3.0
1764966749.040204,3.0
1764966749.0507412,3.0
1764966749.0612833,3.0
1764966749.0718033,3.0
1764966749.0823784,3.0
1764966749.0928726,3.0
1764966749.1034176,3.0
1764966749.1139605,3.0
1764966749.124509,3.0
1764966749.1350489,3.0
1764966749.1456876,3.0
1764966749.15624,3.0
1764966749.1667662,3.0
1764966749.1773176,3.0
1764966749.1878502,3.0
1764966749.1983957,3.0
1764966749.2089314,3.0
1764966749.2194622,3.0
1764966749.2299874,3.0
1764966749.2405376,3.0
1764966749.2510912,3.0
1764966749.261643,3.0
1764966749.2721908,3.0
1764966749.2827396,3.0
1764966749.2932878,3.0
1764966749.303816,3.0
1764966749.3143685,3.0
1764966749.3249185,3.0
1764966749.335488,3.0
1764966749.3460138,3.0
1764966749.3565476,3.0
1764966749.3670812,3.0
1764966749.3776252,3.0
1764966749.3881679,3.0
1764966749.3987055,3.0
1764966749.4092507,3.0
1764966749.4197953,3.0
1764966749.4303603,3.0
1764966749.4408884,3.0
1764966749.4514441,3.0
1764966749.4619713,3.0
1764966749.472521,3.0
1764966749.4830723,3.0
1764966749.493632,3.0
1764966749.5041664,3.0
1764966749.5147126,3.0
1764966749.5252423,3.0
1764966749.5358202,3.0
1764966749.5463674,3.0
1764966749.5569015,3.0
1764966749.5674384,3.0
1764966749.5779605,3.0
1764966749.5885108,3.0
1764966749.599013,3.0
1764966749.6095595,3.0
1764966749.620118,3.0
1764966749.630679,3.0
1764966749.6412191,3.0
1764966749.6519592,3.0
1764966749.6625524,3.0
1764966749.673132,3.0
1764966749.6837108,3.0
1764966749.6942961,3.0
1764966749.704849,3.0
1764966749.715648,3.0
1764966749.7264473,3.0
1764966749.7462795,3.0
1764966749.7573826,3.0
1764966749.7681003,3.0
1764966749.778799,3.0
1764966749.7894912,3.0
1764966749.8001819,3.0
1764966749.81101,3.0
1764966749.8217645,3.0
1764966749.8324757,3.0
1764966749.843148,3.0
1764966749.8538384,3.0
1764966749.8645146,3.0
1764966749.875227,3.0
1764966749.8859262,3.0
1764966749.8971152,3.0
1764966749.9095514,3.0
1764966749.923877,3.0
1764966749.9387329,3.0
1764966749.9535935,3.0
1764966749.9684813,3.0
1764966749.9833548,3.0
1764966749.9982085,3.0
1764966750.0131059,3.0
1764966750.02757,3.0
1764966750.0418177,3.0
1764966750.0560474,3.0
1764966750.0702348,3.0
1764966750.084445,3.0
1764966750.0986485,3.0
1764966750.11231,3.0
1764966750.1259618,3.0
1764966750.139444,3.0
1764966750.1529777,3.0
1764966750.166522,3.0
1764966750.180127,3.0
1764966750.1935942,3.0
1764966750.2070847,3.0
1764966750.2204094,3.0
1764966750.2336977,3.0
1764966750.247061,3.0
1764966750.2604556,3.0
1764966750.2737696,3.0
1764966750.2870827,3.0
1764966750.300334,3.0
1764966750.31356,3.0
1764966750.3268461,3.0
1764966750.3401403,3.0
1764966750.3534656,3.0
1764966750.3667552,3.0
1764966750.3800507,3.0
1764966750.393378,3.0
1764966750.4066734,3.0
1764966750.419822,3.0
1764966750.4329946,3.0
1764966750.446297,3.0
1764966750.4594982,3.0
1764966750.472693,3.0
1764966750.4866793,3.0
1764966750.4996676,3.0
1764966750.5128965,3.0
1764966750.5261128,3.0
1764966750.539444,3.0
1764966750.5526679,3.0
1764966750.5660264,3.0
1764966750.5791836,3.0
1764966750.5922773,3.0
1764966750.6054733,3.0
1764966750.618645,3.0
1764966750.631882,3.0
1764966750.6451535,3.0
1764966750.6582956,3.0
1764966750.671654,3.0
1764966750.6848183,3.0
1764966750.6980531,3.0
1764966750.711341,3.0
1764966750.724519,3.0
1764966750.7377553,3.0
1764966750.7545674,1.0
1764966750.7703907,1.0
1764966750.7825098,3.0
1764966750.7949874,3.0
1764966750.807636,3.0
1764966750.8207717,3.0
1764966750.8340514,3.0
1764966750.8474042,3.0
1764966750.8605523,3.0
1764966750.8737795,3.0
1764966750.8869658,3.0
1764966750.9001114,3.0
1764966750.9133048,3.0
1764966750.926464,3.0
1764966750.9395466,3.0
1764966750.952721,3.0
1764966750.9658217,3.0
1764966750.9789574,3.0
1764966750.9922466,3.0
1764966751.005276,3.0
1764966751.0184052,3.0
1764966751.031381,3.0
1764966751.0444882,3.0
1764966751.0575142,3.0
1764966751.070568,3.0
1764966751.0836303,3.0
1764966751.0967047,3.0
1764966751.1097925,3.0
1764966751.122902,3.0
1764966751.1359313,3.0
1764966751.1490858,3.0
1764966751.16224,3.0
1764966751.1752934,3.0
1764966751.188419,3.0
1764966751.2015347,3.0
1764966751.214533,3.0
1764966751.2276375,3.0
1764966751.2407687,3.0
1764966751.253792,3.0
1764966751.2668445,3.0
1764966751.2799654,3.0
1764966751.2929409,3.0
1764966751.305914,3.0
1764966751.3189688,3.0
1764966751.332083,3.0
1764966751.3451328,3.0
1764966751.3581274,3.0
1764966751.3711948,3.0
1764966751.3842523,3.0
1764966751.3972197,3.0
1764966751.4103181,3.0
1764966751.4235,3.0
1764966751.4364848,3.0
1764966751.4494662,3.0
1764966751.4624715,3.0
1764966751.4754794,3.0
1764966751.4883163,3.0
1764966751.501541,3.0
1764966751.5143888,3.0
1764966751.5274017,3.0
1764966751.5405374,3.0
1764966751.5535572,3.0
1764966751.566485,3.0
1764966751.57961,3.0
1764966751.5926576,3.0
1764966751.6058154,3.0
1764966751.6188593,3.0
1764966751.6318512,3.0
1764966751.64501,3.0
1764966751.6580353,3.0
1764966751.6709104,3.0
1764966751.6840932,3.0
1764966751.6972191,3.0
1764966751.7104192,3.0
1764966751.723601,3.0
1764966751.7360709,3.0
1764966751.7497866,3.0
1764966751.7673643,2.0
1764966751.7779217,3.0
1764966751.7883482,3.0
1764966751.7987313,3.0
1764966751.8091009,3.0
1764966751.8194542,3.0
1764966751.8298209,3.0
1764966751.8401482,3.0
1764966751.8504875,3.0
1764966751.8608189,3.0
1764966751.8711348,3.0
1764966751.8814704,3.0
1764966751.891789,3.0
1764966751.9021003,3.0
