time,scope,value
1764958258.3038697,nrm.extra.perf.PAPI_L3_TCA.527755,2317500133.0
1764958258.3038697,nrm.extra.perf.PAPI_TOT_INS.527755,47215736414.0
1764958258.3038697,nrm.extra.perf.PAPI_TOT_CYC.527755,284761187771.0
1764958258.3038697,nrm.extra.perf.PAPI_RES_STL.527755,246321032531.0
1764958258.3038697,nrm.extra.perf.PAPI_L3_TCM.527755,2157706727.0
1764958259.303936,nrm.extra.perf.PAPI_L3_TCA.527755,4699377782.0
1764958259.303936,nrm.extra.perf.PAPI_TOT_INS.527755,95706949870.0
1764958259.303936,nrm.extra.perf.PAPI_TOT_CYC.527755,578404988532.0
1764958259.303936,nrm.extra.perf.PAPI_RES_STL.527755,500299400989.0
1764958259.303936,nrm.extra.perf.PAPI_L3_TCM.527755,4380191088.0
1764958260.306225,nrm.extra.perf.PAPI_L3_TCA.527755,6508740239.0
1764958260.306225,nrm.extra.perf.PAPI_TOT_INS.527755,132199778682.0
1764958260.306225,nrm.extra.perf.PAPI_TOT_CYC.527755,755167496439.0
1764958260.306225,nrm.extra.perf.PAPI_RES_STL.527755,649053633392.0
1764958260.306225,nrm.extra.perf.PAPI_L3_TCM.527755,6068917640.0
1764958261.3070176,nrm.extra.perf.PAPI_L3_TCA.527755,8342834570.0
1764958261.3070176,nrm.extra.perf.PAPI_TOT_INS.527755,168972595911.0
1764958261.3070176,nrm.extra.perf.PAPI_TOT_CYC.527755,926440726221.0
1764958261.3070176,nrm.extra.perf.PAPI_RES_STL.527755,793301346753.0
1764958261.3070176,nrm.extra.perf.PAPI_L3_TCM.527755,7780449731.0
1764958262.3068101,nrm.extra.perf.PAPI_L3_TCA.527755,10570005994.0
1764958262.3068101,nrm.extra.perf.PAPI_TOT_INS.527755,213319092010.0
1764958262.3068101,nrm.extra.perf.PAPI_TOT_CYC.527755,1151188061754.0
1764958262.3068101,nrm.extra.perf.PAPI_RES_STL.527755,988051082110.0
1764958262.3068101,nrm.extra.perf.PAPI_L3_TCM.527755,9859619404.0
1764958263.3060308,nrm.extra.perf.PAPI_L3_TCA.527755,12800062038.0
1764958263.3060308,nrm.extra.perf.PAPI_TOT_INS.527755,257616130022.0
1764958263.3060308,nrm.extra.perf.PAPI_TOT_CYC.527755,1377419226161.0
1764958263.3060308,nrm.extra.perf.PAPI_RES_STL.527755,1185017713840.0
1764958263.3060308,nrm.extra.perf.PAPI_L3_TCM.527755,11936287405.0
1764958264.3072674,nrm.extra.perf.PAPI_L3_TCA.527755,15028322541.0
1764958264.3072674,nrm.extra.perf.PAPI_TOT_INS.527755,301859257489.0
1764958264.3072674,nrm.extra.perf.PAPI_TOT_CYC.527755,1604119273856.0
1764958264.3072674,nrm.extra.perf.PAPI_RES_STL.527755,1382584866963.0
1764958264.3072674,nrm.extra.perf.PAPI_L3_TCM.527755,14016690939.0
1764958265.3070939,nrm.extra.perf.PAPI_L3_TCA.527755,17222611397.0
1764958265.3070939,nrm.extra.perf.PAPI_TOT_INS.527755,345708034002.0
1764958265.3070939,nrm.extra.perf.PAPI_TOT_CYC.527755,1828368807968.0
1764958265.3070939,nrm.extra.perf.PAPI_RES_STL.527755,1576280070823.0
1764958265.3070939,nrm.extra.perf.PAPI_L3_TCM.527755,16060909728.0
1764958266.307971,nrm.extra.perf.PAPI_L3_TCA.527755,19401881897.0
1764958266.307971,nrm.extra.perf.PAPI_TOT_INS.527755,389198298858.0
1764958266.307971,nrm.extra.perf.PAPI_TOT_CYC.527755,2049082973088.0
1764958266.307971,nrm.extra.perf.PAPI_RES_STL.527755,1766904857416.0
1764958266.307971,nrm.extra.perf.PAPI_L3_TCM.527755,18095537821.0
1764958267.3051894,nrm.extra.perf.PAPI_L3_TCA.527755,21687448767.0
1764958267.3051894,nrm.extra.perf.PAPI_TOT_INS.527755,434117500051.0
1764958267.3051894,nrm.extra.perf.PAPI_TOT_CYC.527755,2275566002387.0
1764958267.3051894,nrm.extra.perf.PAPI_RES_STL.527755,1966711861762.0
1764958267.3051894,nrm.extra.perf.PAPI_L3_TCM.527755,20225319594.0
1764958268.304817,nrm.extra.perf.PAPI_L3_TCA.527755,23978114830.0
1764958268.304817,nrm.extra.perf.PAPI_TOT_INS.527755,479086216756.0
1764958268.304817,nrm.extra.perf.PAPI_TOT_CYC.527755,2502602260014.0
1764958268.304817,nrm.extra.perf.PAPI_RES_STL.527755,2167141264796.0
1764958268.304817,nrm.extra.perf.PAPI_L3_TCM.527755,22359020632.0
1764958269.3045366,nrm.extra.perf.PAPI_L3_TCA.527755,26210885749.0
1764958269.3045366,nrm.extra.perf.PAPI_TOT_INS.527755,523330613480.0
1764958269.3045366,nrm.extra.perf.PAPI_TOT_CYC.527755,2726924353932.0
1764958269.3045366,nrm.extra.perf.PAPI_RES_STL.527755,2362786475829.0
1764958269.3045366,nrm.extra.perf.PAPI_L3_TCM.527755,24440883252.0
1764958270.3056118,nrm.extra.perf.PAPI_L3_TCA.527755,28492135107.0
1764958270.3056118,nrm.extra.perf.PAPI_TOT_INS.527755,568322378072.0
1764958270.3056118,nrm.extra.perf.PAPI_TOT_CYC.527755,2954475352134.0
1764958270.3056118,nrm.extra.perf.PAPI_RES_STL.527755,2562916752238.0
1764958270.3056118,nrm.extra.perf.PAPI_L3_TCM.527755,26567462457.0
1764958271.3066988,nrm.extra.perf.PAPI_L3_TCA.527755,30731692729.0
1764958271.3066988,nrm.extra.perf.PAPI_TOT_INS.527755,612664133012.0
1764958271.3066988,nrm.extra.perf.PAPI_TOT_CYC.527755,3179202713989.0
1764958271.3066988,nrm.extra.perf.PAPI_RES_STL.527755,2759190393665.0
1764958271.3066988,nrm.extra.perf.PAPI_L3_TCM.527755,28656014144.0
1764958272.305128,nrm.extra.perf.PAPI_L3_TCA.527755,32960030984.0
1764958272.305128,nrm.extra.perf.PAPI_TOT_INS.527755,656826828297.0
1764958272.305128,nrm.extra.perf.PAPI_TOT_CYC.527755,3403357628485.0
1764958272.305128,nrm.extra.perf.PAPI_RES_STL.527755,2954711332817.0
1764958272.305128,nrm.extra.perf.PAPI_L3_TCM.527755,30733921692.0
1764958273.3049958,nrm.extra.perf.PAPI_L3_TCA.527755,35237543430.0
1764958273.3049958,nrm.extra.perf.PAPI_TOT_INS.527755,701706189748.0
1764958273.3049958,nrm.extra.perf.PAPI_TOT_CYC.527755,3630620668820.0
1764958273.3049958,nrm.extra.perf.PAPI_RES_STL.527755,3154422011531.0
1764958273.3049958,nrm.extra.perf.PAPI_L3_TCM.527755,32856683448.0
1764958274.304861,nrm.extra.perf.PAPI_L3_TCA.527755,37522104336.0
1764958274.304861,nrm.extra.perf.PAPI_TOT_INS.527755,746660149432.0
1764958274.304861,nrm.extra.perf.PAPI_TOT_CYC.527755,3858085309691.0
1764958274.304861,nrm.extra.perf.PAPI_RES_STL.527755,3354825046467.0
1764958274.304861,nrm.extra.perf.PAPI_L3_TCM.527755,34985633472.0
1764958275.3079004,nrm.extra.perf.PAPI_L3_TCA.527755,39798983007.0
1764958275.3079004,nrm.extra.perf.PAPI_TOT_INS.527755,791618041394.0
1764958275.3079004,nrm.extra.perf.PAPI_TOT_CYC.527755,4086273475676.0
1764958275.3079004,nrm.extra.perf.PAPI_RES_STL.527755,3555033997078.0
1764958275.3079004,nrm.extra.perf.PAPI_L3_TCM.527755,37111520717.0
1764958276.3050263,nrm.extra.perf.PAPI_L3_TCA.527755,42084600817.0
1764958276.3050263,nrm.extra.perf.PAPI_TOT_INS.527755,836565230938.0
1764958276.3050263,nrm.extra.perf.PAPI_TOT_CYC.527755,4313815535785.0
1764958276.3050263,nrm.extra.perf.PAPI_RES_STL.527755,3756081090685.0
1764958276.3050263,nrm.extra.perf.PAPI_L3_TCM.527755,39240127061.0
1764958277.3086302,nrm.extra.perf.PAPI_L3_TCA.527755,44358025796.0
1764958277.3086302,nrm.extra.perf.PAPI_TOT_INS.527755,881463743003.0
1764958277.3086302,nrm.extra.perf.PAPI_TOT_CYC.527755,4542032410766.0
1764958277.3086302,nrm.extra.perf.PAPI_RES_STL.527755,3956185691355.0
1764958277.3086302,nrm.extra.perf.PAPI_L3_TCM.527755,41364858274.0
1764958278.3069775,nrm.extra.perf.PAPI_L3_TCA.527755,46636840593.0
1764958278.3069775,nrm.extra.perf.PAPI_TOT_INS.527755,926375514430.0
1764958278.3069775,nrm.extra.perf.PAPI_TOT_CYC.527755,4769889895019.0
1764958278.3069775,nrm.extra.perf.PAPI_RES_STL.527755,4156455500036.0
1764958278.3069775,nrm.extra.perf.PAPI_L3_TCM.527755,43483806235.0
1764958279.3078828,nrm.extra.perf.PAPI_L3_TCA.527755,48908732645.0
1764958279.3078828,nrm.extra.perf.PAPI_TOT_INS.527755,971186741429.0
1764958279.3078828,nrm.extra.perf.PAPI_TOT_CYC.527755,4997148913424.0
1764958279.3078828,nrm.extra.perf.PAPI_RES_STL.527755,4356185061190.0
1764958279.3078828,nrm.extra.perf.PAPI_L3_TCM.527755,45602195971.0
1764958280.3057523,nrm.extra.perf.PAPI_L3_TCA.527755,51192419288.0
1764958280.3057523,nrm.extra.perf.PAPI_TOT_INS.527755,1016120354531.0
1764958280.3057523,nrm.extra.perf.PAPI_TOT_CYC.527755,5224824494624.0
1764958280.3057523,nrm.extra.perf.PAPI_RES_STL.527755,4556873965279.0
1764958280.3057523,nrm.extra.perf.PAPI_L3_TCM.527755,47731899576.0
1764958281.305082,nrm.extra.perf.PAPI_L3_TCA.527755,53479451427.0
1764958281.305082,nrm.extra.perf.PAPI_TOT_INS.527755,1061137406024.0
1764958281.305082,nrm.extra.perf.PAPI_TOT_CYC.527755,5452711786055.0
1764958281.305082,nrm.extra.perf.PAPI_RES_STL.527755,4758149704587.0
1764958281.305082,nrm.extra.perf.PAPI_L3_TCM.527755,49863218695.0
1764958282.3046596,nrm.extra.perf.PAPI_L3_TCA.527755,55770085945.0
1764958282.3046596,nrm.extra.perf.PAPI_TOT_INS.527755,1106106258102.0
1764958282.3046596,nrm.extra.perf.PAPI_TOT_CYC.527755,5680530923082.0
1764958282.3046596,nrm.extra.perf.PAPI_RES_STL.527755,4959502594650.0
1764958282.3046596,nrm.extra.perf.PAPI_L3_TCM.527755,51998639744.0
1764958283.3088644,nrm.extra.perf.PAPI_L3_TCA.527755,58049859883.0
1764958283.3088644,nrm.extra.perf.PAPI_TOT_INS.527755,1151128346650.0
1764958283.3088644,nrm.extra.perf.PAPI_TOT_CYC.527755,5909533468407.0
1764958283.3088644,nrm.extra.perf.PAPI_RES_STL.527755,5160378221877.0
1764958283.3088644,nrm.extra.perf.PAPI_L3_TCM.527755,54124023557.0
1764958284.3078628,nrm.extra.perf.PAPI_L3_TCA.527755,60337216648.0
1764958284.3078628,nrm.extra.perf.PAPI_TOT_INS.527755,1196104338277.0
