time,value
1764958257.37338,1.0
1764958257.3906891,1.0
1764958257.407934,1.0
1764958257.4251976,1.0
1764958257.442614,1.0
1764958257.4597635,1.0
1764958257.476886,1.0
1764958257.4940393,1.0
1764958257.511159,1.0
1764958257.5284052,1.0
1764958257.5455694,1.0
1764958257.5627244,1.0
1764958257.5798533,1.0
1764958257.5971842,1.0
1764958257.6145225,1.0
1764958257.6316671,1.0
1764958257.6488054,1.0
1764958257.6659129,1.0
1764958257.6830192,1.0
1764958257.7002406,1.0
1764958257.7173934,1.0
1764958257.7345471,1.0
1764958257.751673,1.0
1764958257.7687998,1.0
1764958257.785952,1.0
1764958257.8031144,1.0
1764958257.8202481,1.0
1764958257.8373978,1.0
1764958257.856124,1.0
1764958257.8732414,1.0
1764958257.8903716,1.0
1764958257.907475,1.0
1764958257.92461,1.0
1764958257.9417624,1.0
1764958257.9588766,1.0
1764958257.9760098,1.0
1764958257.9931262,1.0
1764958258.0102582,1.0
1764958258.0274034,1.0
1764958258.0445101,1.0
1764958258.061622,1.0
1764958258.078739,1.0
1764958258.0958428,1.0
1764958258.113006,1.0
1764958258.1301732,1.0
1764958258.1475043,1.0
1764958258.1648157,1.0
1764958258.1821182,1.0
1764958258.1994092,1.0
1764958258.2166805,1.0
1764958258.2339692,1.0
1764958258.2512538,1.0
1764958258.2685232,1.0
1764958258.285787,1.0
1764958258.303109,1.0
1764958258.3379927,1.0
1764958258.3552504,1.0
1764958258.3726213,1.0
1764958258.389956,1.0
1764958258.4073188,1.0
1764958258.424652,1.0
1764958258.4419713,1.0
1764958258.459395,1.0
1764958258.476834,1.0
1764958258.4943123,1.0
1764958258.5116434,1.0
1764958258.5290165,1.0
1764958258.5463789,1.0
1764958258.5637684,1.0
1764958258.581056,1.0
1764958258.5983276,1.0
1764958258.615596,1.0
1764958258.6328793,1.0
1764958258.6502528,1.0
1764958258.6675613,1.0
1764958258.6850905,1.0
1764958258.7023807,1.0
1764958258.7196658,1.0
1764958258.7369056,1.0
1764958258.7541566,1.0
1764958258.771381,1.0
1764958258.788595,1.0
1764958258.8059661,1.0
1764958258.8233843,1.0
1764958258.8408287,1.0
1764958258.858155,1.0
1764958258.8754725,1.0
1764958258.8928072,1.0
1764958258.910118,1.0
1764958258.9274328,1.0
1764958258.9447458,1.0
1764958258.9620352,1.0
1764958258.979342,1.0
1764958258.9966373,1.0
1764958259.013935,1.0
1764958259.0312507,1.0
1764958259.048557,1.0
1764958259.0658746,1.0
1764958259.083167,1.0
1764958259.1004786,1.0
1764958259.117783,1.0
1764958259.1351054,1.0
1764958259.152407,1.0
1764958259.1697383,1.0
1764958259.1870375,1.0
1764958259.2043362,1.0
1764958259.2216387,1.0
1764958259.238942,1.0
1764958259.2562869,1.0
1764958259.2738972,1.0
1764958259.2914407,1.0
1764958259.309346,1.0
1764958259.3468695,1.0
1764958259.3642073,1.0
1764958259.3815165,1.0
1764958259.401263,1.0
1764958259.4257994,1.0
1764958259.4527056,1.0
1764958259.4785206,1.0
1764958259.5039492,1.0
1764958259.5284297,1.0
1764958259.552952,1.0
1764958259.5774589,1.0
1764958259.601661,1.0
1764958259.6253781,1.0
1764958259.6487062,1.0
1764958259.6717594,1.0
1764958259.6950026,1.0
1764958259.717996,1.0
1764958259.7411723,1.0
1764958259.7642744,1.0
1764958259.7872715,1.0
1764958259.8102574,1.0
1764958259.8329592,1.0
1764958259.8559155,1.0
1764958259.8787274,1.0
1764958259.9015284,1.0
1764958259.92429,1.0
1764958259.9469948,1.0
1764958259.969819,1.0
1764958259.9927154,1.0
1764958260.0156045,1.0
1764958260.0382576,1.0
1764958260.0612087,1.0
1764958260.084012,1.0
1764958260.106963,1.0
1764958260.1297207,1.0
1764958260.15232,1.0
1764958260.1752036,1.0
1764958260.1979327,1.0
1764958260.220534,1.0
1764958260.2431662,1.0
1764958260.265914,1.0
1764958260.2886474,1.0
1764958260.3115408,1.0
1764958260.360532,1.0
1764958260.3812897,1.0
1764958260.4039106,1.0
1764958260.4266884,1.0
1764958260.4493976,1.0
1764958260.4722471,1.0
1764958260.4949355,1.0
1764958260.5175407,1.0
1764958260.5403583,1.0
1764958260.5629766,1.0
1764958260.5854704,1.0
1764958260.6080358,1.0
1764958260.6305747,1.0
1764958260.6531842,1.0
1764958260.6758165,1.0
1764958260.6984265,1.0
1764958260.7209778,1.0
1764958260.743555,1.0
1764958260.7661386,1.0
1764958260.7887475,1.0
1764958260.8112504,1.0
1764958260.8339782,1.0
1764958260.8564396,1.0
1764958260.8788137,1.0
1764958260.901414,1.0
1764958260.9239886,1.0
1764958260.9466696,1.0
1764958260.9690702,1.0
1764958260.991582,1.0
1764958261.0141492,1.0
1764958261.0366592,1.0
1764958261.0591385,1.0
1764958261.0816407,1.0
1764958261.104086,1.0
1764958261.126618,1.0
1764958261.1492395,1.0
1764958261.1718223,1.0
1764958261.194154,1.0
1764958261.216709,1.0
1764958261.2393084,1.0
1764958261.2613847,1.0
1764958261.2806945,1.0
1764958261.2996464,1.0
1764958261.3187091,1.0
1764958261.3422513,1.0
1764958261.3612485,1.0
1764958261.380178,1.0
1764958261.3991218,1.0
1764958261.418087,1.0
1764958261.4370904,1.0
1764958261.4559908,1.0
1764958261.474926,1.0
1764958261.493917,1.0
1764958261.512827,1.0
1764958261.5317442,1.0
1764958261.5506413,1.0
1764958261.5695481,1.0
1764958261.5885131,1.0
1764958261.607463,1.0
1764958261.6263993,1.0
1764958261.6456053,1.0
1764958261.6643522,1.0
1764958261.6832535,1.0
1764958261.7019367,1.0
1764958261.7205963,1.0
1764958261.739229,1.0
1764958261.7580101,1.0
1764958261.7768133,1.0
1764958261.7956107,1.0
1764958261.8144145,1.0
1764958261.833108,1.0
1764958261.8518894,1.0
1764958261.8706658,1.0
1764958261.8894548,1.0
