time,scope,value
1751817434.802839,0,50398.31365966797
1751817434.802839,1,50398.380798339844
1751817435.8032758,0,50491.266052246094
1751817435.8032758,1,50491.45770263672
1751817436.8033066,0,50569.016357421875
1751817436.8033066,1,50569.15399169922
1751817437.8029132,0,50646.83557128906
1751817437.8029132,1,50646.986083984375
1751817438.8027422,0,50724.43176269531
1751817438.8027422,1,50724.49768066406
1751817439.802628,0,50802.42077636719
1751817439.802628,1,50802.585693359375
1751817440.8024564,0,50879.90905761719
1751817440.8024564,1,50880.247497558594
1751817441.8031704,0,50957.68377685547
1751817441.8031704,1,50957.76251220703
1751817442.8031504,0,51035.75695800781
1751817442.8031504,1,51036.00372314453
1751817443.8023393,0,51113.508850097656
1751817443.8023393,1,51113.79846191406
1751817444.802642,0,51190.98712158203
1751817444.802642,1,51191.06463623047
1751817445.8026648,0,51269.0263671875
1751817445.8026648,1,51269.183654785156
1751817446.8026006,0,51346.75897216797
1751817446.8026006,1,51346.909118652344
1751817447.8025415,0,51424.33184814453
1751817447.8025415,1,51424.46691894531
1751817448.8031452,0,51502.189208984375
1751817448.8031452,1,51502.329162597656
1751817449.8028278,0,51580.04327392578
1751817449.8028278,1,51580.10479736328
1751817450.802906,0,51657.65661621094
1751817450.802906,1,51658.0029296875
1751817451.8026469,0,51735.656494140625
1751817451.8026469,1,51735.89227294922
1751817452.8032236,0,51813.258728027344
1751817452.8032236,1,51813.447326660156
1751817453.8027432,0,51891.118896484375
1751817453.8027432,1,51891.2958984375
1751817454.8030617,0,51969.283264160156
1751817454.8030617,1,51969.42248535156
1751817455.802778,0,52046.611389160156
1751817455.802778,1,52046.82653808594
1751817456.8031902,0,52124.50280761719
1751817456.8031902,1,52124.65313720703
1751817457.803037,0,52202.200439453125
1751817457.803037,1,52202.262451171875
1751817458.8026786,0,52280.098571777344
1751817458.8026786,1,52280.255798339844
1751817459.8032863,0,52357.921325683594
1751817459.8032863,1,52358.3310546875
1751817460.8030984,0,52435.577209472656
1751817460.8030984,1,52435.65557861328
1751817461.8033805,0,52513.093017578125
1751817461.8033805,1,52513.343811035156
1751817462.803342,0,52591.27197265625
1751817462.803342,1,52591.41473388672
1751817463.802527,0,52668.861572265625
1751817463.802527,1,52669.010009765625
1751817464.8025792,0,52746.76837158203
1751817464.8025792,1,52746.99719238281
1751817465.8032866,0,52824.426818847656
1751817465.8032866,1,52824.59436035156
1751817466.803109,0,52902.29113769531
1751817466.803109,1,52902.507568359375
1751817467.802618,0,52979.9169921875
1751817467.802618,1,52980.069274902344
1751817468.80262,0,53057.718017578125
1751817468.80262,1,53057.815979003906
1751817469.8027725,0,53135.49572753906
1751817469.8027725,1,53135.64685058594
1751817470.8024426,0,53213.17169189453
1751817470.8024426,1,53213.41162109375
1751817471.8032348,0,53291.03436279297
1751817471.8032348,1,53291.20819091797
1751817472.8030448,0,53368.78643798828
1751817472.8030448,1,53369.01159667969
1751817473.8028417,0,53446.52459716797
1751817473.8028417,1,53446.73211669922
1751817474.8030736,0,53524.07452392578
1751817474.8030736,1,53524.07452392578
1751817475.8023846,0,53602.09051513672
1751817475.8023846,1,53602.255615234375
1751817476.8026042,0,53679.927001953125
1751817476.8026042,1,53680.09265136719
1751817477.802633,0,53757.92041015625
1751817477.802633,1,53758.25177001953
1751817478.8026378,0,53835.27380371094
1751817478.8026378,1,53835.42559814453
1751817479.80315,0,53913.070068359375
1751817479.80315,1,53913.265075683594
1751817480.8028505,0,53991.02911376953
1751817480.8028505,1,53991.11163330078
1751817481.802638,0,54068.97912597656
1751817481.802638,1,54069.409423828125
1751817482.8029304,0,54146.494689941406
1751817482.8029304,1,54146.63195800781
1751817483.802978,0,54224.386291503906
1751817483.802978,1,54224.53674316406
1751817484.8030374,0,54302.08557128906
1751817484.8030374,1,54302.25720214844
1751817485.8024483,0,54379.85681152344
1751817485.8024483,1,54380.01727294922
1751817486.8026757,0,54457.7080078125
1751817486.8026757,1,54458.214416503906
1751817487.8031666,0,54535.41687011719
1751817487.8031666,1,54535.57440185547
1751817488.80254,0,54613.165954589844
1751817488.80254,1,54613.319763183594
1751817489.803118,0,54691.31317138672
1751817489.803118,1,54691.527099609375
1751817490.802538,0,54768.601989746094
1751817490.802538,1,54768.778076171875
1751817491.8028183,0,54846.58581542969
1751817491.8028183,1,54847.104919433594
1751817492.802496,0,54924.25067138672
1751817492.802496,1,54924.42413330078
1751817493.802627,0,55002.06701660156
1751817493.802627,1,55002.215393066406
1751817494.8023627,0,55079.624267578125
1751817494.8023627,1,55079.693298339844
1751817495.8032277,0,55157.663513183594
1751817495.8032277,1,55157.817626953125
1751817496.8032758,0,55235.34655761719
1751817496.8032758,1,55235.41180419922
1751817497.8028808,0,55313.15789794922
1751817497.8028808,1,55313.3310546875
1751817498.8024096,0,55390.885192871094
1751817498.8024096,1,55391.04064941406
1751817499.8031127,0,55468.6474609375
1751817499.8031127,1,55469.099365234375
1751817500.8033142,0,55546.45642089844
1751817500.8033142,1,55546.55889892578
1751817501.8033133,0,55624.27264404297
1751817501.8033133,1,55624.433837890625
1751817502.8025837,0,55701.99645996094
1751817502.8025837,1,55702.300842285156
1751817503.8031073,0,55779.779052734375
1751817503.8031073,1,55779.935485839844
1751817504.8031511,0,55857.476135253906
1751817504.8031511,1,55857.60577392578
1751817505.8025541,0,55935.25671386719
1751817505.8025541,1,55935.422302246094
1751817506.8033013,0,56013.14471435547
1751817506.8033013,1,56013.38836669922
1751817507.803153,0,56090.871337890625
1751817507.803153,1,56091.457763671875
1751817508.803221,0,56168.664794921875
1751817508.803221,1,56168.81774902344
1751817509.802908,0,56246.40008544922
1751817509.802908,1,56246.55651855469
1751817510.8032117,0,56324.093017578125
1751817510.8032117,1,56324.17401123047
1751817511.8032596,0,56401.86651611328
1751817511.8032596,1,56401.93438720703
