time,scope,value
1751817434.802839,0,48.09278216475168
1751817434.802839,1,48.112430985093205
1751817435.8032758,0,79.51937790958137
1751817435.8032758,1,73.93177618076197
1751817436.8033066,0,78.9567201487228
1751817436.8033066,1,79.86071710314715
1751817437.8029132,0,77.0546934054636
1751817437.8029132,1,71.8076520716422
1751817438.8027422,0,80.45195450766667
1751817438.8027422,1,79.56199275251223
1751817439.802628,0,78.72547339734207
1751817439.802628,1,75.8534546859739
1751817440.8024564,0,72.41498247963716
1751817440.8024564,1,80.4987919300342
1751817441.8031704,0,80.54378880306542
1751817441.8031704,1,77.99242675593808
1751817442.8031504,0,73.20227933753696
1751817442.8031504,1,76.34337633118375
1751817443.8023393,0,75.61076824503476
1751817443.8023393,1,77.4121292653031
1751817444.802642,0,76.06567894680123
1751817444.802642,1,85.15411360020322
1751817445.8026648,0,73.14307565600923
1751817445.8026648,1,77.41728793022044
1751817446.8026006,0,75.73555421212565
1751817446.8026006,1,70.85034392833639
1751817447.8025415,0,78.3408882086658
1751817447.8025415,1,72.14557231114526
1751817448.8031452,0,81.09057916103357
1751817448.8031452,1,78.3054217651021
1751817449.8028278,0,79.62287365279047
1751817449.8028278,1,78.90824669408825
1751817450.802906,0,84.15093056917694
1751817450.802906,1,80.13269980943171
1751817451.8026469,0,76.49598352127441
1751817451.8026469,1,74.45195286318081
1751817452.8032236,0,76.70749686877325
1751817452.8032236,1,80.34925903780378
1751817453.8027432,0,75.93803201939703
1751817453.8027432,1,79.59117324471997
1751817454.8030617,0,75.79153422213743
1751817454.8030617,1,72.60927104685085
1751817455.802778,0,76.7387738570863
1751817455.802778,1,78.26099184010495
1751817456.8031902,0,76.77519670090767
1751817456.8031902,1,73.20034934455562
1751817457.803037,0,79.76188266817363
1751817457.803037,1,77.94373535757708
1751817458.8026786,0,76.63729347300844
1751817458.8026786,1,72.94632804634675
1751817459.8032863,0,78.27060059800111
1751817459.8032863,1,75.07287105263615
1751817460.8030984,0,77.99997822891001
1751817460.8030984,1,74.96585059957218
1751817461.8033805,0,82.8622430554905
1751817461.8033805,1,78.4465696666629
1751817462.803342,0,74.12999952937241
1751817462.803342,1,78.01499981290434
1751817463.802527,0,79.23611741790097
1751817463.802527,1,71.45585239741123
1751817464.8025792,0,80.84690592733088
1751817464.8025792,1,74.66404674142504
1751817465.8032866,0,75.71415677461368
1751817465.8032866,1,82.62245024285635
1751817466.803109,0,78.45674222839703
1751817466.803109,1,77.5488558275104
1751817467.802618,0,78.03317042845131
1751817467.802618,1,79.47273814200828
1751817468.80262,0,79.26554797315859
1751817468.80262,1,71.91690573081935
1751817469.8027725,0,81.12858073114668
1751817469.8027725,1,76.3676010245533
1751817470.8024426,0,79.55625012952977
1751817470.8024426,1,80.40246381102563
1751817471.8032348,0,73.5336763808906
1751817471.8032348,1,78.85798235723216
1751817472.8030448,0,76.81426577582907
1751817472.8030448,1,71.8848575915098
1751817473.8028417,0,76.80513117488972
1751817473.8028417,1,79.83078041891609
1751817474.8030736,0,91.32007656628359
1751817474.8030736,1,79.05750383797353
1751817475.8023846,0,75.27490518792281
1751817475.8023846,1,76.9576833728436
1751817476.8026042,0,74.88189305642544
1751817476.8026042,1,79.2102382273598
1751817477.802633,0,77.16882578975678
1751817477.802633,1,78.63324107371582
1751817478.8026378,0,84.15068977684155
1751817478.8026378,1,73.80268442532429
1751817479.80315,0,79.93547711439396
1751817479.80315,1,78.65029454378805
1751817480.8028505,0,78.756305710017
1751817480.8028505,1,70.63337529935764
1751817481.802638,0,77.34616886992833
1751817481.802638,1,79.68723773761376
1751817482.8029304,0,80.23906483628257
1751817482.8029304,1,77.46203248441412
1751817483.802978,0,74.10356800834316
1751817483.802978,1,76.60781101003045
1751817484.8030374,0,76.78290593912122
1751817484.8030374,1,73.89901593301033
1751817485.8024483,0,73.95567037068696
1751817485.8024483,1,80.27408283893394
1751817486.8026757,0,78.77693108889244
1751817486.8026757,1,78.39011078754082
1751817487.8031666,0,77.6801480096539
1751817487.8031666,1,75.22705696662229
1751817488.80254,0,77.34034790318897
1751817488.80254,1,74.27487005241285
1751817489.803118,0,79.75825745317829
1751817489.803118,1,75.87682530065405
1751817490.802538,0,76.29236035187441
1751817490.802538,1,80.50221583759792
1751817491.8028183,0,77.07541821992082
1751817491.8028183,1,77.2180605292741
1751817492.802496,0,78.02885931915121
1751817492.802496,1,80.04983104315494
1751817493.802627,0,64.60294585580117
1751817493.802627,1,88.94980273388346
1751817494.8023627,0,86.51749612876114
1751817494.8023627,1,72.12008110668846
1751817495.8032277,0,77.41538701086802
1751817495.8032277,1,75.13270655390633
1751817496.8032758,0,79.290893170776
1751817496.8032758,1,80.01209657244819
1751817497.8028808,0,76.04065187611819
1751817497.8028808,1,78.71320813079083
1751817498.8024096,0,73.6011152422977
1751817498.8024096,1,82.50146494443864
1751817499.8031127,0,78.81726627693477
1751817499.8031127,1,76.07551500339163
1751817500.8033142,0,80.3984139895758
1751817500.8033142,1,66.48854744478338
1751817501.8033133,0,76.8535943449594
1751817501.8033133,1,76.44317197831255
1751817502.8025837,0,78.95979346084154
1751817502.8025837,1,75.3623486842014
1751817503.8031073,0,71.28367743857333
1751817503.8031073,1,75.5369942320378
1751817504.8031511,0,79.35455431108281
1751817504.8031511,1,76.57415098372662
1751817505.8025541,0,75.1501868807255
1751817505.8025541,1,84.60585919953085
1751817506.8033013,0,73.15517201581608
1751817506.8033013,1,77.85479994001638
1751817507.803153,0,77.85146935981098
1751817507.803153,1,76.09494414044278
1751817508.803221,0,74.57708752261617
1751817508.803221,1,78.24652060608204
1751817509.802908,0,78.59775185024003
1751817509.802908,1,80.15789335487543
1751817510.8032117,0,80.00980618898232
1751817510.8032117,1,80.3113604262375
1751817511.8032596,0,82.07390923379747
1751817511.8032596,1,75.63256099816778
1751817512.8033402,0,82.31487909709881
1751817512.8033402,1,74.9870004133382
1751817513.80243,0,77.85588947358582
1751817513.80243,1,77.75531159978753
1751817514.803145,0,78.33752045564286
1751817514.803145,1,75.60360677231674
1751817515.8027654,0,81.17916820530951
1751817515.8027654,1,74.40003594688365
1751817516.8026977,0,80.07497423648505
1751817516.8026977,1,77.03545400421984
1751817517.8031292,0,70.17936423066718
1751817517.8031292,1,88.55479969281106
1751817518.8023615,0,75.8884566180927
1751817518.8023615,1,74.00641523465814
1751817519.8031998,0,79.01601074638283
1751817519.8031998,1,78.63965944069213
1751817520.8025496,0,78.06582273981554
1751817520.8025496,1,77.40265380482664
1751817521.8026774,0,62.53520689515722
1751817521.8026774,1,82.75183990482397
1751817522.8025656,0,79.10208105929472
1751817522.8025656,1,73.87013820661898
1751817523.8023632,0,80.83131648515182
1751817523.8023632,1,73.53467791713088
1751817524.8033097,0,75.99081368940377
1751817524.8033097,1,83.36692020236352
1751817525.802877,0,80.26541460687288
1751817525.802877,1,77.35353855814691
1751817526.8030825,0,79.23885231582169
1751817526.8030825,1,78.58203466983088
1751817527.8024411,0,74.06377149484895
1751817527.8024411,1,77.02195839865158
1751817528.802626,0,78.90044427289311
1751817528.802626,1,74.77803215257971
1751817529.8028746,0,80.88376187732793
1751817529.8028746,1,74.90609349469958
1751817530.8027248,0,80.7921190027683
1751817530.8027248,1,66.56043442771498
1751817531.8027973,0,81.76414850478506
1751817531.8027973,1,82.26664363199517
1751817532.8026526,0,81.45774847279026
1751817532.8026526,1,67.61067342768683
1751817533.8025808,0,76.19808088824426
1751817533.8025808,1,77.79310018374643
1751817534.8025765,0,87.26905512510761
1751817534.8025765,1,77.62292402085598
1751817535.8030686,0,73.324760589469
1751817535.8030686,1,78.49928685915981
1751817536.803196,0,78.37615717719629
1751817536.803196,1,77.87088764149148
1751817537.8028412,0,79.87912069270511
1751817537.8028412,1,75.16338712342238
1751817538.8028493,0,78.41107751405309
1751817538.8028493,1,79.15862549176872
1751817539.803188,0,76.70529392031744
1751817539.803188,1,75.89014468368765
1751817540.8031344,0,74.90961993068497
1751817540.8031344,1,77.26254449493317
1751817541.8026552,0,78.87325244841793
1751817541.8026552,1,69.38440485145001
1751817542.8028336,0,76.53037342178445
1751817542.8028336,1,73.85171647601713
1751817543.8032446,0,79.69501616890105
1751817543.8032446,1,76.54938770063056
1751817544.8029869,0,76.1620441949277
1751817544.8029869,1,82.28298056261508
1751817545.8027487,0,75.08628280995322
1751817545.8027487,1,84.8147531345652
1751817546.8025203,0,81.16500211844863
1751817546.8025203,1,79.13223923560918
1751817547.8025126,0,77.3706293651176
1751817547.8025126,1,78.3762288507684
1751817548.8034036,0,75.41187502210437
1751817548.8034036,1,82.627411060575
1751817549.8024604,0,76.71486899930551
1751817549.8024604,1,71.90522792147848
1751817550.8029654,0,82.28388922935831
1751817550.8029654,1,73.15892639687726
1751817551.8024392,0,76.25003317025862
1751817551.8024392,1,78.28062787775043
1751817552.8030572,0,76.97368743555913
1751817552.8030572,1,79.91992700715551
1751817553.8032663,0,78.78589707182282
1751817553.8032663,1,69.91070147052235
1751817554.8032124,0,77.27650380910363
1751817554.8032124,1,77.66944602927278
1751817555.8028111,0,76.54461478795534
1751817555.8028111,1,79.24929665440038
1751817556.8028371,0,76.93963168441421
1751817556.8028371,1,79.3044748478187
1751817557.8027632,0,78.48632047182376
1751817557.8027632,1,77.57563035612277
1751817558.8028102,0,78.16766824183628
1751817558.8028102,1,74.76487098766876
1751817559.8024113,0,74.60150114726223
1751817559.8024113,1,76.71099980565941
1751817560.8026323,0,88.00141593434948
1751817560.8026323,1,74.90224521543377
1751817561.8023763,0,86.67909936573218
1751817561.8023763,1,80.16200354499688
1751817562.802861,0,74.85580762444657
1751817562.802861,1,86.55781643691171
1751817563.8026876,0,80.60590273730134
1751817563.8026876,1,79.23805161164962
1751817564.8026032,0,74.51007533638202
1751817564.8026032,1,78.05818791562076
1751817565.8030825,0,77.5855808115603
1751817565.8030825,1,73.32586246049163
1751817566.8028436,0,75.12752856180047
1751817566.8028436,1,78.16508853244298
1751817567.80248,0,78.74066858925694
1751817567.80248,1,76.60802283033638
1751817568.803193,0,75.34438463522798
1751817568.803193,1,78.58109093923183
1751817569.8027527,0,79.09403512840218
1751817569.8027527,1,79.05083452231905
1751817570.8027337,0,89.17118068586687
1751817570.8027337,1,79.99176057834701
1751817571.8024101,0,81.77514786459987
1751817571.8024101,1,75.16219783237182
1751817572.8032722,0,76.33635759542445
1751817572.8032722,1,78.03604598681049
1751817573.8028982,0,72.36095224860259
1751817573.8028982,1,81.98622906433303
1751817574.8029845,0,77.43396601263326
1751817574.8029845,1,77.43277018089103
1751817575.802659,0,77.1076942338079
1751817575.802659,1,74.15406088200733
1751817576.8027909,0,75.45066199678467
1751817576.8027909,1,83.17892550801173
1751817577.8025122,0,77.79143202440972
1751817577.8025122,1,78.82984865700654
1751817578.8030446,0,85.67312170626718
1751817578.8030446,1,76.50754631380454
1751817579.8034353,0,79.97916997711226
1751817579.8034353,1,74.65201169033242
1751817580.80288,0,82.99474511210441
1751817580.80288,1,66.056130407004
1751817581.8028648,0,77.93703985449154
1751817581.8028648,1,76.448055501256
1751817582.80335,0,78.26555757248504
1751817582.80335,1,78.52851464232647
1751817583.803121,0,76.25217701311135
1751817583.803121,1,82.01142447046395
1751817584.8032568,0,73.84427647615496
1751817584.8032568,1,81.7061144419683
1751817585.80303,0,78.81759588816352
1751817585.80303,1,74.19039216275931
1751817586.8023818,0,78.66026626504988
1751817586.8023818,1,76.11514531108863
1751817587.802372,0,75.54749444554038
1751817587.802372,1,79.88202644755282
1751817588.8025153,0,79.59283301448491
1751817588.8025153,1,74.35642998651065
1751817589.802546,0,75.96562585063131
1751817589.802546,1,80.25265809990007
1751817590.8024533,0,65.23183998540559
1751817590.8024533,1,85.49481017631537
1751817591.8029602,0,82.39537042697616
1751817591.8029602,1,77.13950986645803
1751817592.8028386,0,73.43052860440154
1751817592.8028386,1,76.3925506449357
1751817593.8031483,0,74.17195859188367
1751817593.8031483,1,80.09056557319683
1751817594.8033342,0,78.73080218796142
1751817594.8033342,1,77.08477971500987
1751817595.8024008,0,79.56719782258938
1751817595.8024008,1,73.21103866260704
1751817596.8030653,0,79.43246242778785
1751817596.8030653,1,72.961171759005
1751817597.802906,0,75.19864535966954
1751817597.802906,1,76.21568028580104
1751817598.8026814,0,78.20622329110199
1751817598.8026814,1,76.99977167387355
1751817599.803046,0,71.72175372389654
1751817599.803046,1,79.52436418030616
1751817600.802859,0,73.1045525968455
1751817600.802859,1,77.8570610170964
1751817601.802981,0,74.71625472772273
1751817601.802981,1,77.1695654591452
1751817602.8031666,0,77.15619892546141
1751817602.8031666,1,81.26432842763677
1751817603.8029234,0,70.86957698522657
1751817603.8029234,1,85.35623428907911
1751817604.8024335,0,85.20440712657518
1751817604.8024335,1,73.78022937684356
1751817605.802929,0,73.25575420658554
1751817605.802929,1,78.94029519613545
1751817606.802667,0,82.41486730602057
1751817606.802667,1,73.99306195710956
1751817607.8027446,0,81.09533314251499
1751817607.8027446,1,65.43710126201256
1751817608.8031957,0,76.81750738520036
1751817608.8031957,1,80.38948135390379
1751817609.802741,0,78.06232681293942
1751817609.802741,1,82.3398865440801
1751817610.803304,0,77.26147007048205
1751817610.803304,1,77.96661730259484
1751817611.8023746,0,73.16440818397962
1751817611.8023746,1,77.77070402729784
1751817612.8033457,0,76.72874027721363
1751817612.8033457,1,80.28250219000496
1751817613.8034422,0,77.36644938351378
1751817613.8034422,1,77.31642825732243
1751817614.8023684,0,76.9848076847436
1751817614.8023684,1,75.43022976066895
1751817615.802361,0,78.50622722017528
1751817615.802361,1,75.62762813644622
1751817616.8029535,0,77.25350907497673
1751817616.8029535,1,77.72682170717322
1751817617.8032606,0,76.35807154409213
1751817617.8032606,1,75.12777651098611
1751817618.802502,0,87.91588789813301
1751817618.802502,1,79.2515839450119
1751817619.8028057,0,77.11012927039553
1751817619.8028057,1,73.86104372803754
1751817620.8024302,0,78.97313643175816
1751817620.8024302,1,78.91466162614971
1751817621.8025656,0,66.8254935241036
1751817621.8025656,1,87.32631799996098
1751817622.802546,0,77.91182238126606
1751817622.802546,1,78.5070216266862
1751817623.8025703,0,86.61804246943854
1751817623.8025703,1,72.86439170630854
1751817624.8027215,0,77.14574450571641
1751817624.8027215,1,73.68909380307697
1751817625.8033345,0,79.11996050978517
1751817625.8033345,1,74.53474738197274
1751817626.803154,0,75.67309979251614
1751817626.803154,1,77.5219512528626
1751817627.8028634,0,79.78929797050843
1751817627.8028634,1,79.0070494017345
1751817628.8027234,0,70.63334502631683
1751817628.8027234,1,77.94504886162343
1751817629.8031726,0,74.51173018160212
1751817629.8031726,1,72.47412394330087
1751817630.8032646,0,73.31834616420387
1751817630.8032646,1,76.83048219249186
1751817631.8026052,0,81.63221847911055
1751817631.8026052,1,77.58657799051727
