time,value
1744693927.0939205,2.0
1744693927.1079526,2.0
1744693927.121822,2.0
1744693927.1357396,2.0
1744693927.149585,2.0
1744693927.163409,2.0
1744693927.1771777,2.0
1744693927.190949,2.0
1744693927.2045722,2.0
1744693927.2178242,2.0
1744693927.2310386,2.0
1744693927.2439692,2.0
1744693927.2570474,2.0
1744693927.2700918,2.0
1744693927.2829297,2.0
1744693927.2956457,2.0
1744693927.3086026,2.0
1744693927.323054,2.0
1744693927.3357801,2.0
1744693927.3484943,2.0
1744693927.3616507,2.0
1744693927.3745887,2.0
1744693927.3872933,2.0
1744693927.4000292,2.0
1744693927.4128845,2.0
1744693927.4256945,2.0
1744693927.4382586,2.0
1744693927.4508312,2.0
1744693927.463544,2.0
1744693927.4762707,2.0
1744693927.4889064,2.0
1744693927.5016487,2.0
1744693927.5141358,2.0
1744693927.5269616,2.0
1744693927.5394626,2.0
1744693927.552041,2.0
1744693927.56464,2.0
1744693927.577255,2.0
1744693927.589916,2.0
1744693927.602515,2.0
1744693927.615187,2.0
1744693927.6279414,2.0
1744693927.6404188,2.0
1744693927.6530757,2.0
1744693927.6655731,2.0
1744693927.6783242,2.0
1744693927.690764,2.0
1744693927.7034285,2.0
1744693927.7159588,2.0
1744693927.7285726,2.0
1744693927.7413056,2.0
1744693927.7539694,2.0
1744693927.7666047,2.0
1744693927.7790704,2.0
1744693927.7915971,2.0
1744693927.8043165,2.0
1744693927.8167908,2.0
1744693927.8293593,2.0
1744693927.8418236,2.0
1744693927.854449,2.0
1744693927.8673396,2.0
1744693927.881317,2.0
1744693927.9029,2.0
1744693927.919368,1.0
1744693927.930905,2.0
1744693927.94272,2.0
1744693927.9548242,2.0
1744693927.9673014,2.0
1744693927.9799788,2.0
1744693927.9926338,2.0
1744693928.0052893,2.0
1744693928.0179138,2.0
1744693928.0316136,2.0
1744693928.0437636,2.0
1744693928.0563724,2.0
1744693928.069101,2.0
1744693928.0817034,2.0
1744693928.0943406,2.0
1744693928.1069305,2.0
1744693928.1193109,2.0
1744693928.1318614,2.0
1744693928.1444488,2.0
1744693928.1569605,2.0
1744693928.169664,2.0
1744693928.1821692,2.0
1744693928.194658,2.0
1744693928.2072425,2.0
1744693928.2198558,2.0
1744693928.2323728,2.0
1744693928.244945,2.0
1744693928.2574177,2.0
1744693928.2700195,2.0
1744693928.2826376,2.0
1744693928.2950282,2.0
1744693928.307673,2.0
1744693928.322086,2.0
1744693928.3343859,2.0
1744693928.3468492,2.0
1744693928.3595033,2.0
1744693928.3744473,2.0
1744693928.3865278,2.0
1744693928.3990502,2.0
1744693928.4120731,2.0
1744693928.4243038,2.0
1744693928.4369617,2.0
1744693928.4503987,2.0
1744693928.4628081,2.0
1744693928.475467,2.0
1744693928.4879184,2.0
1744693928.500435,2.0
1744693928.513022,2.0
1744693928.525505,2.0
1744693928.5381813,2.0
1744693928.5506742,2.0
1744693928.5631921,2.0
1744693928.5756962,2.0
1744693928.5883336,2.0
1744693928.6006918,2.0
1744693928.613282,2.0
1744693928.6260922,2.0
1744693928.6384096,2.0
1744693928.650905,2.0
1744693928.6633272,2.0
1744693928.6759422,2.0
1744693928.6883495,2.0
1744693928.7009394,2.0
1744693928.71353,2.0
1744693928.7259085,2.0
1744693928.7383175,2.0
1744693928.7508564,2.0
1744693928.7633219,2.0
1744693928.7758894,2.0
1744693928.788259,2.0
1744693928.8007233,2.0
1744693928.8164475,2.0
1744693928.8302937,2.0
1744693928.8411763,2.0
1744693928.8521035,2.0
1744693928.8629792,2.0
1744693928.8739378,2.0
1744693928.886078,2.0
1744693928.8990202,2.0
1744693928.9104927,2.0
1744693928.9214277,2.0
1744693928.9324057,2.0
1744693928.9433384,2.0
1744693928.9542618,2.0
1744693928.9652464,2.0
1744693928.9761996,2.0
1744693928.9871404,2.0
1744693928.9981742,2.0
1744693929.0091627,2.0
1744693929.0201526,2.0
1744693929.0311043,2.0
1744693929.0420828,2.0
1744693929.0530522,2.0
1744693929.0640874,2.0
1744693929.0751357,2.0
1744693929.0860894,2.0
1744693929.0970306,2.0
1744693929.1080084,2.0
1744693929.118986,2.0
1744693929.1299706,2.0
1744693929.1409278,2.0
1744693929.1519215,2.0
1744693929.162869,2.0
1744693929.1738536,2.0
1744693929.1847749,2.0
1744693929.1957743,2.0
1744693929.206749,2.0
1744693929.2177384,2.0
1744693929.2286878,2.0
1744693929.239694,2.0
1744693929.2505796,2.0
1744693929.2615583,2.0
1744693929.2725968,2.0
1744693929.283549,2.0
1744693929.2945094,2.0
1744693929.3055236,2.0
1744693929.318257,2.0
1744693929.3294158,2.0
1744693929.340437,2.0
1744693929.3513858,2.0
1744693929.3629422,2.0
1744693929.373908,2.0
1744693929.3848743,2.0
1744693929.3958383,2.0
1744693929.407446,2.0
1744693929.4183695,2.0
1744693929.4292994,2.0
1744693929.4402385,2.0
1744693929.4512265,2.0
1744693929.4623163,2.0
1744693929.4733605,2.0
1744693929.48436,2.0
1744693929.4953349,2.0
1744693929.5063734,2.0
1744693929.5173743,2.0
1744693929.5283902,2.0
1744693929.5394793,2.0
1744693929.5504558,2.0
1744693929.5613961,2.0
1744693929.5732536,2.0
1744693929.58419,2.0
1744693929.5952923,2.0
1744693929.6062846,2.0
1744693929.617292,2.0
1744693929.628467,2.0
1744693929.639418,2.0
1744693929.6503997,2.0
1744693929.6613426,2.0
1744693929.672425,2.0
1744693929.6834028,2.0
1744693929.6943464,2.0
1744693929.7054105,2.0
1744693929.716444,2.0
1744693929.7274146,2.0
1744693929.7384558,2.0
1744693929.749425,2.0
1744693929.7604592,2.0
1744693929.7714176,2.0
1744693929.7823687,2.0
1744693929.7933705,2.0
1744693929.804332,2.0
1744693929.8153398,2.0
1744693929.826268,2.0
1744693929.8372457,2.0
1744693929.8482075,2.0
1744693929.8591766,2.0
1744693929.870353,2.0
1744693929.8827236,2.0
1744693929.8947086,2.0
1744693929.9057453,2.0
1744693929.9167728,2.0
1744693929.9277663,2.0
1744693929.9387283,2.0
1744693929.949645,2.0
1744693929.9606092,2.0
1744693929.9715943,2.0
1744693929.9825761,2.0
1744693929.9935715,2.0
1744693930.0045497,2.0
1744693930.0155292,2.0
1744693930.0265517,2.0
1744693930.0374944,2.0
1744693930.0484638,2.0
1744693930.0598094,2.0
1744693930.0709267,2.0
1744693930.081912,2.0
1744693930.0928466,2.0
1744693930.1038854,2.0
1744693930.1148283,2.0
1744693930.1258094,2.0
1744693930.1367838,2.0
1744693930.1478221,2.0
1744693930.1587694,2.0
1744693930.1696804,2.0
1744693930.1806326,2.0
1744693930.1916313,2.0
1744693930.2025864,2.0
1744693930.213508,2.0
1744693930.2245185,2.0
1744693930.2354636,2.0
1744693930.2464263,2.0
1744693930.2573617,2.0
1744693930.2683043,2.0
1744693930.2793012,2.0
1744693930.2902613,2.0
1744693930.3011901,2.0
1744693930.3132322,2.0
1744693930.3258889,2.0
1744693930.3368437,2.0
1744693930.3478348,2.0
1744693930.3590138,2.0
1744693930.3702326,2.0
1744693930.3811367,2.0
1744693930.392128,2.0
1744693930.4032638,2.0
1744693930.4141703,2.0
1744693930.4251642,2.0
1744693930.436126,2.0
1744693930.4471052,2.0
1744693930.4580634,2.0
1744693930.4690185,2.0
1744693930.480046,2.0
1744693930.4910126,2.0
1744693930.5019517,2.0
1744693930.5129235,2.0
1744693930.5239027,2.0
1744693930.5348856,2.0
1744693930.5458376,2.0
1744693930.5567493,2.0
1744693930.5677168,2.0
1744693930.5787141,2.0
1744693930.589711,2.0
1744693930.600658,2.0
1744693930.6116433,2.0
1744693930.6226308,2.0
1744693930.6338356,2.0
1744693930.644805,2.0
1744693930.6557858,2.0
1744693930.666774,2.0
1744693930.6777897,2.0
1744693930.688722,2.0
1744693930.6997318,2.0
1744693930.7107148,2.0
1744693930.721694,2.0
1744693930.732675,2.0
1744693930.7436035,2.0
1744693930.7545638,2.0
1744693930.7655382,2.0
1744693930.776484,2.0
1744693930.7874389,2.0
1744693930.7984047,2.0
1744693930.8093803,2.0
1744693930.8238149,2.0
1744693930.8354537,2.0
1744693930.8464804,2.0
1744693930.8580503,2.0
1744693930.8690221,2.0
1744693930.8812757,2.0
1744693930.89219,2.0
1744693930.9033728,2.0
1744693930.914321,2.0
1744693930.9253318,2.0
1744693930.936294,2.0
1744693930.9477265,2.0
1744693930.9586873,2.0
1744693930.969594,2.0
1744693930.980631,2.0
1744693930.9916713,2.0
1744693931.0026987,2.0
1744693931.0137312,2.0
1744693931.0248227,2.0
1744693931.0358355,2.0
1744693931.0468996,2.0
1744693931.0578737,2.0
1744693931.0688853,2.0
1744693931.0800505,2.0
1744693931.0910523,2.0
1744693931.1021092,2.0
1744693931.1131139,2.0
1744693931.1241517,2.0
1744693931.1352172,2.0
1744693931.1462498,2.0
1744693931.1572537,2.0
1744693931.1682696,2.0
1744693931.179256,2.0
1744693931.1902962,2.0
1744693931.2013314,2.0
1744693931.212377,2.0
1744693931.2234674,2.0
1744693931.234496,2.0
1744693931.245482,2.0
1744693931.2564864,2.0
1744693931.267511,2.0
1744693931.2786202,2.0
1744693931.289585,2.0
1744693931.3006065,2.0
1744693931.3132088,2.0
1744693931.3247135,2.0
1744693931.3357153,2.0
1744693931.3467581,2.0
1744693931.3581955,2.0
1744693931.3692005,2.0
1744693931.3802385,2.0
1744693931.3912754,2.0
1744693931.4024293,2.0
1744693931.4133172,2.0
1744693931.4244452,2.0
1744693931.4354472,2.0
1744693931.4465115,2.0
1744693931.457524,2.0
1744693931.4685402,2.0
1744693931.4796357,2.0
1744693931.4906304,2.0
1744693931.5016496,2.0
1744693931.512736,2.0
1744693931.5237887,2.0
1744693931.5347567,2.0
1744693931.5457613,2.0
1744693931.5568097,2.0
1744693931.567916,2.0
1744693931.5789015,2.0
1744693931.5899262,2.0
1744693931.6009176,2.0
1744693931.6119404,2.0
1744693931.6231282,2.0
1744693931.634406,2.0
1744693931.6453898,2.0
1744693931.656423,2.0
1744693931.6675286,2.0
1744693931.6786249,2.0
1744693931.6897569,2.0
1744693931.7008047,2.0
1744693931.7118778,2.0
1744693931.722944,2.0
1744693931.7339969,2.0
1744693931.7449434,2.0
1744693931.75615,2.0
1744693931.7671201,2.0
1744693931.7781572,2.0
1744693931.7891703,2.0
1744693931.8002055,2.0
1744693931.811193,2.0
1744693931.8223252,2.0
1744693931.8333223,2.0
1744693931.8443902,2.0
1744693931.8553972,2.0
1744693931.866431,2.0
1744693931.8788,2.0
1744693931.8897371,2.0
1744693931.9017427,2.0
1744693931.912779,2.0
1744693931.9238558,2.0
1744693931.9348588,2.0
1744693931.9458609,2.0
1744693931.956888,2.0
1744693931.9678824,2.0
1744693931.978885,2.0
1744693931.9899008,2.0
1744693932.0008914,2.0
1744693932.0118916,2.0
1744693932.022979,2.0
1744693932.0339663,2.0
1744693932.0449872,2.0
1744693932.0559747,2.0
1744693932.06769,2.0
1744693932.0787199,2.0
1744693932.089758,2.0
1744693932.1007714,2.0
1744693932.1118548,2.0
1744693932.1228685,2.0
1744693932.1340518,2.0
1744693932.1451252,2.0
1744693932.1561663,2.0
1744693932.1671777,2.0
1744693932.1782231,2.0
1744693932.1892319,2.0
1744693932.2002375,2.0
1744693932.2112834,2.0
1744693932.2223787,2.0
1744693932.2333775,2.0
1744693932.2444623,2.0
1744693932.2555044,2.0
1744693932.2665322,2.0
1744693932.2777138,2.0
1744693932.2887225,2.0
1744693932.299743,2.0
1744693932.3110292,2.0
1744693932.3235614,2.0
1744693932.3345184,2.0
1744693932.3455257,2.0
1744693932.3569605,2.0
1744693932.3682733,2.0
1744693932.3792815,2.0
1744693932.3902338,2.0
1744693932.4013062,2.0
1744693932.412229,2.0
1744693932.4233475,2.0
1744693932.4343731,2.0
1744693932.4453979,2.0
1744693932.4564002,2.0
1744693932.467413,2.0
1744693932.4785619,2.0
1744693932.4896004,2.0
1744693932.5005932,2.0
1744693932.511653,2.0
1744693932.522684,2.0
1744693932.5337198,2.0
1744693932.544748,2.0
1744693932.5557988,2.0
1744693932.5668173,2.0
1744693932.5779085,2.0
1744693932.5889575,2.0
1744693932.5999753,2.0
1744693932.610998,2.0
1744693932.6220875,2.0
1744693932.633283,2.0
1744693932.6442626,2.0
1744693932.655269,2.0
1744693932.6662893,2.0
1744693932.6773293,2.0
1744693932.6883895,2.0
1744693932.6993937,2.0
1744693932.7104876,2.0
1744693932.7214558,2.0
1744693932.7329838,2.0
1744693932.7448213,2.0
1744693932.755797,2.0
1744693932.7668304,2.0
1744693932.7778747,2.0
1744693932.7888665,2.0
1744693932.799913,2.0
1744693932.810988,2.0
1744693932.8220417,2.0
1744693932.8358696,2.0
1744693932.8477197,2.0
1744693932.8586972,2.0
1744693932.8697326,2.0
1744693932.881905,2.0
1744693932.8927896,2.0
1744693932.906079,1.0
1744693932.9224765,1.0
1744693932.9332352,2.0
1744693932.944249,2.0
1744693932.9553022,2.0
1744693932.9663591,2.0
1744693932.977417,2.0
1744693932.9885335,2.0
1744693932.9995675,2.0
1744693933.0106895,2.0
1744693933.0217779,2.0
1744693933.0328577,2.0
1744693933.0439112,2.0
1744693933.0549119,2.0
1744693933.0659506,2.0
1744693933.0769546,2.0
1744693933.0880458,2.0
1744693933.0990775,2.0
1744693933.110162,2.0
1744693933.1211772,2.0
1744693933.1322312,2.0
1744693933.1432722,2.0
1744693933.1543164,2.0
1744693933.1653652,2.0
1744693933.1763659,2.0
1744693933.1873996,2.0
1744693933.1984003,2.0
1744693933.2094295,2.0
1744693933.2205276,2.0
1744693933.2315333,2.0
1744693933.2425344,2.0
1744693933.2535746,2.0
1744693933.2645824,2.0
1744693933.2756681,2.0
1744693933.2868602,2.0
1744693933.2979057,2.0
1744693933.308986,2.0
1744693933.3232853,2.0
1744693933.3343008,2.0
1744693933.3452935,2.0
1744693933.3568773,2.0
1744693933.36813,2.0
1744693933.379174,2.0
1744693933.3902135,2.0
1744693933.4013875,2.0
1744693933.4122932,2.0
1744693933.4234111,2.0
1744693933.43447,2.0
1744693933.4455187,2.0
1744693933.4564898,2.0
1744693933.4675128,2.0
1744693933.4785507,2.0
1744693933.4896333,2.0
1744693933.500621,2.0
1744693933.5117412,2.0
1744693933.5227532,2.0
1744693933.5338378,2.0
1744693933.5448368,2.0
1744693933.5559087,2.0
1744693933.5669622,2.0
1744693933.5779843,2.0
1744693933.5889795,2.0
1744693933.600021,2.0
1744693933.6110926,2.0
1744693933.622164,2.0
1744693933.6333225,2.0
1744693933.6443655,2.0
1744693933.6554148,2.0
1744693933.6664834,2.0
1744693933.6775308,2.0
1744693933.688658,2.0
1744693933.6997056,2.0
1744693933.7108083,2.0
1744693933.7218087,2.0
1744693933.7328815,2.0
1744693933.7438767,2.0
1744693933.7549174,2.0
1744693933.7659905,2.0
1744693933.7770033,2.0
1744693933.7881463,2.0
1744693933.7993653,2.0
1744693933.8104079,2.0
1744693933.8214972,2.0
1744693933.8325891,2.0
1744693933.8436186,2.0
1744693933.8547091,2.0
1744693933.865753,2.0
1744693933.8787246,2.0
1744693933.8895922,2.0
1744693933.9006898,2.0
1744693933.9142442,1.0
1744693933.9282274,1.0
1744693933.9389834,2.0
1744693933.9499202,2.0
1744693933.960951,2.0
1744693933.9719865,2.0
1744693933.9830213,2.0
1744693933.9941173,2.0
1744693934.0051446,2.0
1744693934.016191,2.0
1744693934.027364,2.0
1744693934.0383852,2.0
1744693934.0493968,2.0
1744693934.060434,2.0
1744693934.0714862,2.0
1744693934.0835378,2.0
1744693934.0945308,2.0
1744693934.1055639,2.0
1744693934.1166196,2.0
1744693934.127699,2.0
1744693934.1387415,2.0
1744693934.1497843,2.0
1744693934.1608052,2.0
1744693934.1718686,2.0
1744693934.1828833,2.0
1744693934.193935,2.0
1744693934.2049747,2.0
1744693934.2159703,2.0
1744693934.2270694,2.0
1744693934.2381217,2.0
1744693934.249119,2.0
1744693934.2601297,2.0
1744693934.2711334,2.0
1744693934.2821577,2.0
1744693934.2931895,2.0
1744693934.304209,2.0
1744693934.318352,2.0
1744693934.3292742,2.0
1744693934.340312,2.0
1744693934.3513577,2.0
1744693934.3630435,2.0
1744693934.374063,2.0
1744693934.3850362,2.0
1744693934.3964531,2.0
1744693934.407548,2.0
1744693934.4186013,2.0
1744693934.4296696,2.0
1744693934.440703,2.0
1744693934.4517279,2.0
1744693934.4627905,2.0
1744693934.4738264,2.0
1744693934.4848897,2.0
1744693934.4959009,2.0
1744693934.5069356,2.0
1744693934.5179327,2.0
1744693934.5289624,2.0
1744693934.5399787,2.0
1744693934.5509663,2.0
1744693934.5620265,2.0
1744693934.573052,2.0
1744693934.5840812,2.0
1744693934.5951555,2.0
1744693934.6062057,2.0
1744693934.6172283,2.0
1744693934.6284,2.0
1744693934.6402133,2.0
1744693934.6512554,2.0
1744693934.6623015,2.0
1744693934.673279,2.0
1744693934.684341,2.0
1744693934.6963134,2.0
1744693934.7073638,2.0
1744693934.718392,2.0
1744693934.7294166,2.0
1744693934.7404616,2.0
1744693934.7514954,2.0
1744693934.762518,2.0
1744693934.7735531,2.0
1744693934.7846072,2.0
1744693934.7956073,2.0
1744693934.8066208,2.0
1744693934.8176625,2.0
1744693934.8289,2.0
1744693934.8423374,2.0
1744693934.856445,2.0
1744693934.8673627,2.0
1744693934.8796828,2.0
1744693934.8909748,2.0
1744693934.9019163,2.0
1744693934.9129517,2.0
1744693934.9238975,2.0
1744693934.934859,2.0
1744693934.9458394,2.0
1744693934.9597902,1.0
1744693934.974331,1.0
1744693934.9849727,2.0
1744693934.995866,2.0
1744693935.0068793,2.0
1744693935.0178204,2.0
1744693935.0288382,2.0
1744693935.039787,2.0
1744693935.050849,2.0
1744693935.0617838,2.0
1744693935.07276,2.0
1744693935.0837688,2.0
1744693935.0947783,2.0
1744693935.105755,2.0
1744693935.116792,2.0
1744693935.1277688,2.0
1744693935.1387486,2.0
1744693935.1498306,2.0
1744693935.1607835,2.0
1744693935.1717896,2.0
1744693935.1827462,2.0
1744693935.1937392,2.0
1744693935.2047117,2.0
1744693935.2156625,2.0
1744693935.2267036,2.0
1744693935.2376525,2.0
1744693935.2486744,2.0
1744693935.2596288,2.0
1744693935.2706418,2.0
1744693935.2816472,2.0
1744693935.292612,2.0
1744693935.3036032,2.0
1744693935.3151186,2.0
1744693935.3268423,2.0
1744693935.337833,2.0
1744693935.3488362,2.0
1744693935.359873,2.0
1744693935.3716447,2.0
1744693935.382583,2.0
1744693935.3935874,2.0
1744693935.4048276,2.0
1744693935.4157517,2.0
1744693935.4267907,2.0
1744693935.4377189,2.0
1744693935.448714,2.0
1744693935.4596505,2.0
1744693935.470639,2.0
1744693935.4816363,2.0
1744693935.4927015,2.0
1744693935.5036938,2.0
1744693935.5147822,2.0
1744693935.5257418,2.0
1744693935.536714,2.0
1744693935.5477142,2.0
1744693935.5586786,2.0
1744693935.5696752,2.0
1744693935.5806377,2.0
1744693935.5916007,2.0
1744693935.6025362,2.0
1744693935.6134975,2.0
1744693935.624469,2.0
1744693935.635802,2.0
1744693935.6467407,2.0
1744693935.657777,2.0
1744693935.6687436,2.0
1744693935.679738,2.0
1744693935.6908207,2.0
1744693935.7018003,2.0
1744693935.7127757,2.0
1744693935.723842,2.0
1744693935.734885,2.0
1744693935.745879,2.0
1744693935.756833,2.0
1744693935.767862,2.0
1744693935.7788203,2.0
1744693935.7898104,2.0
1744693935.800769,2.0
1744693935.8117228,2.0
1744693935.8226929,2.0
1744693935.8336792,2.0
1744693935.8446364,2.0
1744693935.8556316,2.0
1744693935.8665907,2.0
1744693935.8788831,2.0
1744693935.8898745,2.0
1744693935.900874,2.0
1744693935.9119108,2.0
1744693935.9228206,2.0
1744693935.9338784,2.0
1744693935.9448054,2.0
1744693935.9558265,2.0
1744693935.966778,2.0
1744693935.9783905,2.0
1744693935.9893053,2.0
1744693936.0002306,2.0
1744693936.0112233,2.0
1744693936.0221906,2.0
1744693936.03312,2.0
1744693936.044108,2.0
1744693936.0550487,2.0
1744693936.0660284,2.0
1744693936.0769842,2.0
1744693936.088085,2.0
1744693936.0996962,2.0
1744693936.1106424,2.0
1744693936.121601,2.0
1744693936.132569,2.0
1744693936.1435285,2.0
1744693936.1545327,2.0
1744693936.1654549,2.0
1744693936.1764352,2.0
1744693936.1873817,2.0
1744693936.198317,2.0
1744693936.2092586,2.0
1744693936.220232,2.0
1744693936.2313068,2.0
1744693936.242265,2.0
1744693936.253229,2.0
1744693936.2658036,2.0
1744693936.2770908,2.0
1744693936.2881181,2.0
1744693936.2991347,2.0
1744693936.3104205,2.0
1744693936.3228247,2.0
1744693936.3336582,2.0
1744693936.3445714,2.0
1744693936.3555822,2.0
1744693936.3672998,2.0
1744693936.3782752,2.0
1744693936.3892114,2.0
1744693936.4001746,2.0
1744693936.4112635,2.0
1744693936.4222207,2.0
1744693936.433243,2.0
1744693936.4442072,2.0
1744693936.455219,2.0
1744693936.4662006,2.0
1744693936.477171,2.0
1744693936.4881217,2.0
1744693936.4991155,2.0
1744693936.5100753,2.0
1744693936.5210342,2.0
1744693936.5320318,2.0
1744693936.5430233,2.0
1744693936.5540206,2.0
1744693936.5649319,2.0
1744693936.5759037,2.0
1744693936.586877,2.0
1744693936.5980003,2.0
1744693936.6092029,2.0
1744693936.6202803,2.0
1744693936.6313138,2.0
1744693936.6423821,2.0
1744693936.653326,2.0
1744693936.6642692,2.0
1744693936.6752603,2.0
1744693936.6862786,2.0
1744693936.6973088,2.0
1744693936.7082791,2.0
1744693936.719337,2.0
1744693936.7303138,2.0
1744693936.7412844,2.0
1744693936.752279,2.0
1744693936.7632477,2.0
1744693936.774257,2.0
1744693936.785234,2.0
1744693936.796194,2.0
1744693936.8071811,2.0
1744693936.8181357,2.0
1744693936.829146,2.0
1744693936.8401048,2.0
1744693936.8531418,2.0
1744693936.8659117,2.0
1744693936.8783507,2.0
1744693936.889252,2.0
1744693936.9003,2.0
1744693936.9112985,2.0
1744693936.9222834,2.0
1744693936.9332683,2.0
1744693936.9445207,2.0
1744693936.955563,2.0
1744693936.9665473,2.0
1744693936.9775145,2.0
1744693936.9885468,2.0
1744693936.999515,2.0
1744693937.0104504,2.0
1744693937.021393,2.0
1744693937.0324125,2.0
1744693937.0433996,2.0
1744693937.0543642,2.0
1744693937.065299,2.0
1744693937.0762033,2.0
1744693937.0872009,2.0
1744693937.0981996,2.0
1744693937.1091986,2.0
1744693937.1201718,2.0
1744693937.1313026,2.0
1744693937.1424909,2.0
1744693937.1534426,2.0
1744693937.164432,2.0
1744693937.1754296,2.0
1744693937.186426,2.0
1744693937.1973686,2.0
1744693937.2086315,2.0
1744693937.2195802,2.0
1744693937.2305882,2.0
1744693937.2415044,2.0
1744693937.2524564,2.0
1744693937.2634776,2.0
1744693937.2745483,2.0
1744693937.2855718,2.0
1744693937.2965994,2.0
1744693937.3075488,2.0
1744693937.3214765,2.0
1744693937.3322828,2.0
1744693937.343255,2.0
1744693937.3542068,2.0
1744693937.3658512,2.0
1744693937.3767686,2.0
1744693937.387691,2.0
1744693937.3986523,2.0
1744693937.409805,2.0
1744693937.4207468,2.0
1744693937.4317882,2.0
1744693937.442727,2.0
1744693937.4536903,2.0
1744693937.464628,2.0
1744693937.475592,2.0
1744693937.486528,2.0
1744693937.4976492,2.0
1744693937.5086293,2.0
1744693937.5196471,2.0
1744693937.530641,2.0
1744693937.5416346,2.0
1744693937.5525346,2.0
1744693937.5635378,2.0
1744693937.5745163,2.0
1744693937.5854616,2.0
1744693937.5964396,2.0
1744693937.6073794,2.0
1744693937.6206474,1.0
1744693937.6380007,1.0
1744693937.6486876,2.0
1744693937.659594,2.0
1744693937.6706147,2.0
1744693937.6816387,2.0
1744693937.6926477,2.0
1744693937.7037215,2.0
1744693937.7147753,2.0
1744693937.7257636,2.0
1744693937.7368014,2.0
1744693937.7478004,2.0
1744693937.758791,2.0
1744693937.7698498,2.0
1744693937.7808301,2.0
1744693937.7918174,2.0
