time,scope,value
1744693925.3097382,0,154.37540499049163
1744693925.3097382,1,155.16457192618304
1744693926.3097408,0,156.62391141634768
1744693926.3097408,1,157.40222449240056
1744693927.3097115,0,77.65432905639034
1744693927.3097115,1,77.45122101845739
1744693928.3097456,0,77.52593296208924
1744693928.3097456,1,79.19322473372065
1744693929.3097737,0,94.25511411124212
1744693929.3097737,1,94.11722922771698
1744693930.309786,0,94.72026141632735
1744693930.309786,1,93.73501883740069
1744693931.3097365,0,94.56206667544534
1744693931.3097365,1,95.0995049841085
1744693932.3097343,0,94.8133164241667
1744693932.3097343,1,95.02648896324597
1744693933.309724,0,95.2767330418461
1744693933.309724,1,94.77696779093115
1744693934.309744,0,95.56262708869603
1744693934.309744,1,94.27971525076454
1744693935.3097398,0,95.23911511460454
1744693935.3097398,1,94.54409814128552
1744693936.3097098,0,94.89414452527802
1744693936.3097098,1,95.0782779974992
1744693937.3097568,0,95.2210549187512
1744693937.3097568,1,93.62473322208118
1744693938.3097587,0,96.65567138127282
1744693938.3097587,1,94.246388360365
1744693939.3097565,0,95.35613268598344
1744693939.3097565,1,95.00597544874
1744693940.3096993,0,98.78923988762725
1744693940.3096993,1,94.6844733063177
1744693941.309742,0,94.06239796908933
1744693941.309742,1,94.82470975908697
1744693942.3097415,0,95.0421492344025
1744693942.3097415,1,94.62130563846156
1744693943.3096526,0,95.61290284471255
1744693943.3096526,1,95.17002439870348
1744693944.309754,0,94.88672906386815
1744693944.309754,1,95.10364690997604
1744693945.3097377,0,94.99325378185964
1744693945.3097377,1,95.11778307844847
1744693946.3097374,0,94.89165552670474
1744693946.3097374,1,94.88875390522423
1744693947.309737,0,95.96524368589829
1744693947.309737,1,93.90147302490954
1744693948.3097465,0,94.19854539470401
1744693948.3097465,1,95.23376876780964
1744693949.3097503,0,94.57533351724311
1744693949.3097503,1,95.84721560159815
1744693950.3097587,0,95.56904787150158
1744693950.3097587,1,91.47628937234593
1744693951.309762,0,95.15563396996875
1744693951.309762,1,93.75548262588417
1744693952.309766,0,93.26044416341277
1744693952.309766,1,94.20357831807364
1744693953.3097649,0,95.62617820028883
1744693953.3097649,1,94.79534669171109
1744693954.3097756,0,95.31120245309704
1744693954.3097756,1,94.91974035153919
1744693955.309759,0,94.08812505349593
1744693955.309759,1,94.94202704032175
1744693956.3097696,0,95.71177016797442
1744693956.3097696,1,96.56383578394845
1744693957.3097365,0,93.80200366271188
1744693957.3097365,1,94.41676583852436
1744693958.309752,0,95.51161531313588
1744693958.309752,1,94.77996599780171
1744693959.3097293,0,93.59495655209166
1744693959.3097293,1,95.30226872848453
1744693960.309766,0,95.04236370762901
1744693960.309766,1,94.90260324708942
1744693961.309757,0,93.13825988673125
1744693961.309757,1,94.61982775890115
1744693962.3097663,0,95.42664322081689
1744693962.3097663,1,95.03726802619038
1744693963.3097496,0,95.5240802316176
1744693963.3097496,1,96.1784692828313
1744693964.3096952,0,94.92557349614793
1744693964.3096952,1,95.02960909343514
1744693965.309757,0,94.8897958980258
1744693965.309757,1,95.2098170723885
1744693966.3096516,0,95.3719930981297
1744693966.3096516,1,94.32731094931313
1744693967.309763,0,93.79621536815715
1744693967.309763,1,94.6149556413299
1744693968.309759,0,95.12400884857321
1744693968.309759,1,95.82904196982172
1744693969.3097682,0,95.43937822277634
1744693969.3097682,1,94.95913069198032
1744693970.309705,0,94.8627260230779
1744693970.309705,1,95.11678569146653
1744693971.3097649,0,93.35218005293473
1744693971.3097649,1,95.56987895783725
1744693972.3097541,0,95.5514003625668
1744693972.3097541,1,93.63220222567197
1744693973.30976,0,95.4740093385533
1744693973.30976,1,95.64951257564574
1744693974.3097332,0,95.41222172632969
1744693974.3097332,1,95.1441122368687
1744693975.3097532,0,93.94440587948114
1744693975.3097532,1,95.35916913024442
1744693976.3097532,0,93.5831564860749
1744693976.3097532,1,95.16325379476207
1744693977.3097496,0,93.91754647251098
1744693977.3097496,1,92.62552619644723
1744693978.3097324,0,95.39557363265008
1744693978.3097324,1,95.02646615651992
1744693979.3097641,0,95.46319690525672
1744693979.3097641,1,94.73139102832607
1744693980.3097644,0,94.28673250360879
1744693980.3097644,1,95.41174400677633
