time,scope,value
1765057959.6443155,0,45649441.99353027
1765057959.6443155,1,45649441.99353027
1765057960.644307,0,45649558.56109619
1765057960.644307,1,45649558.56109619
1765057961.6443152,0,45649670.25402832
1765057961.6443152,1,45649670.25402832
1765057962.644305,0,45649781.77770996
1765057962.644305,1,45649781.77770996
1765057963.644404,0,45649893.51690674
1765057963.644404,1,45649893.51690674
1765057964.6443222,0,45650005.29034424
1765057964.6443222,1,45650005.29034424
1765057965.6443279,0,45650116.962646484
1765057965.6443279,1,45650117.07659912
1765057966.6443293,0,45650228.7243042
1765057966.6443293,1,45650228.7243042
1765057967.644303,0,45650340.10229492
1765057967.644303,1,45650340.10229492
1765057968.6453066,0,45650452.103515625
1765057968.6453066,1,45650452.103515625
1765057969.6443067,0,45650563.62371826
1765057969.6443067,1,45650563.62371826
1765057970.6443222,0,45650675.41760254
1765057970.6443222,1,45650675.41760254
1765057971.6443896,0,45650786.82928467
1765057971.6443896,1,45650786.82928467
1765057972.6444056,0,45650898.60412598
1765057972.6444056,1,45650898.69720459
1765057973.6443126,0,45651010.122680664
1765057973.6443126,1,45651010.122680664
1765057974.644323,0,45651122.031311035
1765057974.644323,1,45651122.031311035
1765057975.644311,0,45651233.657714844
1765057975.644311,1,45651233.657714844
1765057976.6443195,0,45651345.42852783
1765057976.6443195,1,45651345.42852783
1765057977.6443152,0,45651457.072265625
1765057977.6443152,1,45651457.16674805
1765057978.6443195,0,45651568.721069336
1765057978.6443195,1,45651568.721069336
1765057979.6443033,0,45651681.01690674
1765057979.6443033,1,45651681.01690674
1765057980.6443076,0,45651791.94445801
1765057980.6443076,1,45651791.94445801
1765057981.6443157,0,45651903.87976074
1765057981.6443157,1,45651903.87976074
1765057982.6443174,0,45652015.39239502
1765057982.6443174,1,45652015.39239502
1765057983.64432,0,45652127.07122803
1765057983.64432,1,45652127.07122803
1765057984.644307,0,45652238.75250244
1765057984.644307,1,45652238.75250244
1765057985.6442926,0,45652350.399902344
1765057985.6442926,1,45652350.399902344
1765057986.6443298,0,45652462.14355469
1765057986.6443298,1,45652462.39984131
1765057987.6443079,0,45652573.75933838
1765057987.6443079,1,45652573.892822266
1765057988.6443086,0,45652685.50323486
1765057988.6443086,1,45652685.50323486
1765057989.6443233,0,45652797.21838379
1765057989.6443233,1,45652797.21838379
1765057990.644312,0,45652908.791015625
1765057990.644312,1,45652908.791015625
1765057991.6443207,0,45653020.38726807
1765057991.6443207,1,45653020.38726807
1765057992.644848,0,45653132.002197266
1765057992.644848,1,45653132.07293701
