time,value
1765057959.4079072,1.0
1765057959.4594617,1.0
1765057959.5111625,1.0
1765057959.5633261,1.0
1765057959.6152985,1.0
1765057959.6674016,1.0
1765057959.7195659,1.0
1765057959.7804806,1.0
1765057959.8441029,1.0
1765057959.9070854,1.0
1765057959.9698045,1.0
1765057960.0315254,1.0
1765057960.093354,1.0
1765057960.1549697,1.0
1765057960.2173216,1.0
1765057960.2789316,1.0
1765057960.3421485,1.0
1765057960.4049037,1.0
1765057960.4673746,1.0
1765057960.5297105,1.0
1765057960.5923781,1.0
1765057960.6557674,1.0
1765057960.71858,1.0
1765057960.7817044,1.0
1765057960.8441422,1.0
1765057960.9068675,1.0
1765057960.9708934,1.0
1765057961.0334496,1.0
1765057961.096163,1.0
1765057961.1591232,1.0
1765057961.222303,1.0
1765057961.2852407,1.0
1765057961.348199,1.0
1765057961.41128,1.0
1765057961.4738219,1.0
1765057961.537011,1.0
1765057961.5999007,1.0
1765057961.662797,1.0
1765057961.7259715,1.0
1765057961.7891634,1.0
1765057961.8521957,1.0
1765057961.915566,1.0
1765057961.9788554,1.0
1765057962.0417876,1.0
1765057962.1051133,1.0
1765057962.1700938,1.0
1765057962.2330766,1.0
1765057962.296606,1.0
1765057962.3599684,1.0
1765057962.422909,1.0
1765057962.4860978,1.0
1765057962.549056,1.0
1765057962.61209,1.0
1765057962.6751456,1.0
1765057962.7387793,1.0
1765057962.8016126,1.0
1765057962.86495,1.0
1765057962.9281528,1.0
1765057962.9912562,1.0
1765057963.054498,1.0
1765057963.1284704,1.0
1765057963.202827,1.0
1765057963.2651722,1.0
1765057963.3278081,1.0
1765057963.3900661,1.0
1765057963.452984,1.0
1765057963.5157208,1.0
1765057963.578418,1.0
1765057963.6410048,1.0
1765057963.7038782,1.0
1765057963.7662344,1.0
1765057963.8289862,1.0
1765057963.8915105,1.0
1765057963.9543905,1.0
1765057964.0170548,1.0
1765057964.0795622,1.0
1765057964.1583524,1.0
1765057964.227123,1.0
1765057964.296612,1.0
1765057964.3705678,1.0
1765057964.4325747,1.0
1765057964.4942057,1.0
1765057964.556226,1.0
1765057964.6181946,1.0
1765057964.6799376,1.0
1765057964.7424815,1.0
1765057964.80428,1.0
1765057964.8658025,1.0
1765057964.928046,1.0
1765057964.989917,1.0
1765057965.0518663,1.0
1765057965.11428,1.0
1765057965.1761339,1.0
1765057965.2384324,1.0
1765057965.3094635,1.0
1765057965.3833623,1.0
1765057965.4457302,1.0
1765057965.5161242,1.0
1765057965.58534,1.0
1765057965.6481342,1.0
1765057965.7102907,1.0
1765057965.772377,1.0
1765057965.8349557,1.0
1765057965.8974533,1.0
1765057965.960302,1.0
1765057966.02236,1.0
1765057966.0844574,1.0
1765057966.147338,1.0
1765057966.209579,1.0
1765057966.2711914,1.0
1765057966.3328729,1.0
1765057966.3947265,1.0
1765057966.4569795,1.0
1765057966.5230813,1.0
1765057966.5850217,1.0
1765057966.6481507,1.0
1765057966.710688,1.0
1765057966.772594,1.0
1765057966.8356664,1.0
1765057966.899529,1.0
1765057966.9618027,1.0
1765057967.0239835,1.0
1765057967.0862036,1.0
1765057967.1497996,1.0
1765057967.2262747,1.0
1765057967.302277,1.0
1765057967.3763797,1.0
1765057967.44266,1.0
1765057967.5054932,1.0
1765057967.5720072,1.0
1765057967.6472752,1.0
1765057967.723273,1.0
1765057967.7846766,1.0
1765057967.8460143,1.0
1765057967.9080129,1.0
1765057967.9696217,1.0
1765057968.031958,1.0
1765057968.094349,1.0
1765057968.156018,1.0
1765057968.2183049,1.0
1765057968.2800467,1.0
1765057968.341383,1.0
1765057968.402243,1.0
1765057968.4637082,1.0
1765057968.5248275,1.0
1765057968.5857735,1.0
1765057968.6470637,1.0
1765057968.7083757,1.0
1765057968.7842717,1.0
1765057968.8502264,1.0
1765057968.9132583,1.0
1765057968.9759166,1.0
1765057969.0390034,1.0
1765057969.1014893,1.0
1765057969.1643476,1.0
1765057969.227363,1.0
1765057969.2904632,1.0
1765057969.3518965,1.0
1765057969.4335747,1.0
1765057969.4947176,1.0
1765057969.5556712,1.0
1765057969.6164353,1.0
1765057969.6765656,1.0
1765057969.7372677,1.0
1765057969.797885,1.0
1765057969.8585246,1.0
1765057969.9191823,1.0
1765057969.9800675,1.0
1765057970.0409362,1.0
1765057970.1019382,1.0
1765057970.1625006,1.0
1765057970.2234993,1.0
1765057970.2849638,1.0
1765057970.3454802,1.0
1765057970.4059353,1.0
1765057970.4668672,1.0
1765057970.5273964,1.0
1765057970.5888093,1.0
1765057970.6496966,1.0
1765057970.7185452,1.0
1765057970.7800963,1.0
1765057970.841361,1.0
1765057970.90189,1.0
1765057970.9623556,1.0
1765057971.0230007,1.0
1765057971.0837069,1.0
1765057971.1443396,1.0
1765057971.205097,1.0
1765057971.2660298,1.0
1765057971.3266935,1.0
1765057971.3874607,1.0
1765057971.4488888,1.0
1765057971.510396,1.0
1765057971.5719655,1.0
1765057971.633835,1.0
1765057971.6950743,1.0
1765057971.756674,1.0
1765057971.8187015,1.0
1765057971.8793597,1.0
1765057971.9408836,1.0
1765057972.0043683,1.0
1765057972.071303,1.0
1765057972.1327214,1.0
1765057972.1999893,1.0
1765057972.2682233,1.0
1765057972.3288713,1.0
1765057972.3944201,1.0
1765057972.4585516,1.0
1765057972.5199745,1.0
1765057972.5808587,1.0
1765057972.6418877,1.0
1765057972.7024627,1.0
1765057972.772275,1.0
1765057972.8512738,1.0
1765057972.930275,1.0
1765057973.0072749,1.0
1765057973.0792737,1.0
1765057973.1402974,1.0
1765057973.2019668,1.0
1765057973.2651298,1.0
1765057973.3264987,1.0
1765057973.3878515,1.0
1765057973.4484828,1.0
1765057973.5099313,1.0
1765057973.5709498,1.0
1765057973.6322124,1.0
1765057973.6939378,1.0
1765057973.7551844,1.0
1765057973.8164418,1.0
1765057973.8780737,1.0
1765057973.9392998,1.0
1765057974.000111,1.0
1765057974.061205,1.0
1765057974.1235154,1.0
1765057974.1851773,1.0
1765057974.2470083,1.0
1765057974.309098,1.0
1765057974.3710945,1.0
1765057974.4339046,1.0
1765057974.4952126,1.0
1765057974.5564377,1.0
1765057974.6184301,1.0
1765057974.681929,1.0
1765057974.7443292,1.0
1765057974.8069425,1.0
1765057974.8701048,1.0
1765057974.9334695,1.0
1765057974.996979,1.0
1765057975.060805,1.0
1765057975.1253235,1.0
1765057975.1894507,1.0
1765057975.2588043,1.0
1765057975.3362715,1.0
1765057975.417274,1.0
1765057975.4972758,1.0
1765057975.5732713,1.0
1765057975.6472905,1.0
1765057975.7272747,1.0
1765057975.791691,1.0
1765057975.8568504,1.0
1765057975.9217608,1.0
1765057975.986516,1.0
1765057976.0518048,1.0
1765057976.1177487,1.0
1765057976.182988,1.0
1765057976.2488992,1.0
1765057976.31224,1.0
1765057976.3743634,1.0
1765057976.455904,1.0
1765057976.5200908,1.0
1765057976.5845292,1.0
1765057976.6483,1.0
1765057976.7125704,1.0
1765057976.8132718,1.0
1765057976.897315,1.0
1765057976.9704623,1.0
1765057977.0420005,1.0
1765057977.1107736,1.0
1765057977.1861432,1.0
1765057977.2595408,1.0
1765057977.330638,1.0
1765057977.4182737,1.0
1765057977.5032763,1.0
1765057977.5902762,1.0
1765057977.6666486,1.0
1765057977.7371213,1.0
1765057977.807521,1.0
1765057977.8780007,1.0
1765057977.948598,1.0
1765057978.0200624,1.0
1765057978.0911143,1.0
1765057978.162281,1.0
1765057978.233418,1.0
1765057978.3098664,1.0
1765057978.3809216,1.0
1765057978.4516249,1.0
1765057978.5226917,1.0
1765057978.5940413,1.0
1765057978.6652136,1.0
1765057978.7363656,1.0
1765057978.8072348,1.0
1765057978.8784451,1.0
1765057978.9498558,1.0
1765057979.0208025,1.0
1765057979.1072786,1.0
1765057979.1972752,1.0
1765057979.2852795,1.0
1765057979.3712778,1.0
1765057979.4495482,1.0
1765057979.5209577,1.0
1765057979.5923095,1.0
1765057979.663944,1.0
1765057979.734541,1.0
1765057979.8057177,1.0
1765057979.8761513,1.0
1765057979.9470892,1.0
1765057980.0169783,1.0
1765057980.0879278,1.0
1765057980.1586208,1.0
1765057980.2287843,1.0
1765057980.2993844,1.0
1765057980.3699467,1.0
1765057980.4404385,1.0
1765057980.513283,1.0
1765057980.5992718,1.0
1765057980.6721299,1.0
1765057980.7427847,1.0
1765057980.8132002,1.0
1765057980.883617,1.0
1765057980.9537039,1.0
1765057981.0244973,1.0
1765057981.0949657,1.0
1765057981.164771,1.0
1765057981.2344904,1.0
1765057981.303881,1.0
1765057981.3734958,1.0
1765057981.4426215,1.0
1765057981.5117767,1.0
1765057981.5813797,1.0
1765057981.650634,1.0
1765057981.7203453,1.0
1765057981.7903378,1.0
1765057981.8594818,1.0
1765057981.929141,1.0
1765057981.9983494,1.0
1765057982.0668678,1.0
1765057982.1367202,1.0
1765057982.2072,1.0
1765057982.2771316,1.0
1765057982.3464916,1.0
1765057982.4163225,1.0
1765057982.4866679,1.0
1765057982.5562563,1.0
1765057982.625473,1.0
1765057982.6946855,1.0
1765057982.7641802,1.0
1765057982.8336923,1.0
1765057982.9028451,1.0
1765057982.972064,1.0
1765057983.0413954,1.0
1765057983.1105182,1.0
1765057983.179481,1.0
1765057983.2486398,1.0
1765057983.3174634,1.0
1765057983.3871949,1.0
1765057983.456879,1.0
1765057983.527305,1.0
1765057983.5987642,1.0
1765057983.6693807,1.0
1765057983.7399762,1.0
1765057983.8102205,1.0
1765057983.8801274,1.0
1765057983.9500165,1.0
1765057984.0195315,1.0
1765057984.0909467,1.0
1765057984.1672764,1.0
1765057984.251275,1.0
1765057984.3412733,1.0
1765057984.4150817,1.0
1765057984.4856622,1.0
1765057984.5559313,1.0
1765057984.6264005,1.0
1765057984.696311,1.0
1765057984.7665539,1.0
1765057984.8366544,1.0
1765057984.9072251,1.0
1765057984.9775057,1.0
1765057985.0474331,1.0
1765057985.1175992,1.0
1765057985.1873775,1.0
1765057985.2574513,1.0
1765057985.3275712,1.0
1765057985.3972304,1.0
1765057985.467644,1.0
1765057985.5373964,1.0
1765057985.6118083,1.0
1765057985.682011,1.0
1765057985.7652736,1.0
1765057985.846657,1.0
1765057985.917504,1.0
1765057985.9906385,1.0
1765057986.0619526,1.0
1765057986.131584,1.0
1765057986.201341,1.0
1765057986.2712367,1.0
1765057986.3467655,1.0
1765057986.416854,1.0
1765057986.4870281,1.0
1765057986.5722783,1.0
1765057986.6562786,1.0
1765057986.7287443,1.0
1765057986.7997715,1.0
1765057986.8735437,1.0
1765057986.9530802,1.0
1765057987.0241199,1.0
1765057987.093956,1.0
1765057987.1697855,1.0
1765057987.2391274,1.0
1765057987.308212,1.0
1765057987.377186,1.0
1765057987.446164,1.0
1765057987.5154665,1.0
1765057987.5844235,1.0
1765057987.6540856,1.0
1765057987.7228262,1.0
1765057987.7916698,1.0
1765057987.860487,1.0
1765057987.9298155,1.0
1765057987.9977393,1.0
1765057988.0666342,1.0
1765057988.1351504,1.0
1765057988.205338,1.0
1765057988.273675,1.0
1765057988.342277,1.0
1765057988.4110298,1.0
1765057988.4796634,1.0
1765057988.5487514,1.0
1765057988.617141,1.0
1765057988.6852984,1.0
1765057988.754291,1.0
1765057988.823372,1.0
1765057988.8924224,1.0
1765057988.960601,1.0
1765057989.028978,1.0
1765057989.0980053,1.0
1765057989.166705,1.0
1765057989.2349231,1.0
1765057989.3036501,1.0
1765057989.371931,1.0
1765057989.4398866,1.0
1765057989.5080957,1.0
1765057989.5768747,1.0
1765057989.645732,1.0
1765057989.7136703,1.0
1765057989.7822082,1.0
1765057989.8507123,1.0
1765057989.9197438,1.0
1765057989.9886363,1.0
1765057990.0565026,1.0
1765057990.124368,1.0
1765057990.200282,1.0
1765057990.2872748,1.0
1765057990.3672771,1.0
1765057990.4462707,1.0
1765057990.5302727,1.0
1765057990.6102724,1.0
1765057990.6906056,1.0
1765057990.765882,1.0
1765057990.8343382,1.0
1765057990.9172735,1.0
1765057991.0022762,1.0
1765057991.087272,1.0
1765057991.171277,1.0
1765057991.2562764,1.0
1765057991.3321218,1.0
1765057991.4006457,1.0
1765057991.4688735,1.0
1765057991.537765,1.0
1765057991.6065273,1.0
1765057991.675211,1.0
1765057991.7434998,1.0
1765057991.8119936,1.0
1765057991.8804348,1.0
1765057991.9493926,1.0
1765057992.0179472,1.0
1765057992.0861027,1.0
1765057992.154508,1.0
1765057992.2228584,1.0
1765057992.291609,1.0
1765057992.3629181,1.0
1765057992.4307795,1.0
1765057992.4982917,1.0
1765057992.5812752,1.0
1765057992.6582987,1.0
1765057992.7280877,1.0
1765057992.7972834,1.0
1765057992.8660655,1.0
1765057992.9357061,1.0
1765057993.0047545,1.0
1765057993.0739257,1.0
1765057993.0740855,0.0
