time,scope,value
1765057960.1080313,nrm.extra.perf.PAPI_L3_TCA.646999,1797207502.0
1765057960.1080313,nrm.extra.perf.PAPI_TOT_INS.646999,205556100232.0
1765057960.1080313,nrm.extra.perf.PAPI_TOT_CYC.646999,228117958707.0
1765057960.1080313,nrm.extra.perf.PAPI_RES_STL.646999,91983583522.0
1765057960.1080313,nrm.extra.perf.PAPI_L3_TCM.646999,734278909.0
1765057961.1128304,nrm.extra.perf.PAPI_L3_TCA.646999,3617160336.0
1765057961.1128304,nrm.extra.perf.PAPI_TOT_INS.646999,413569159576.0
1765057961.1128304,nrm.extra.perf.PAPI_TOT_CYC.646999,440921165290.0
1765057961.1128304,nrm.extra.perf.PAPI_RES_STL.646999,174026961006.0
1765057961.1128304,nrm.extra.perf.PAPI_L3_TCM.646999,1488149782.0
1765057962.1047883,nrm.extra.perf.PAPI_L3_TCA.646999,5438690740.0
1765057962.1047883,nrm.extra.perf.PAPI_TOT_INS.646999,621513426534.0
1765057962.1047883,nrm.extra.perf.PAPI_TOT_CYC.646999,653508420748.0
1765057962.1047883,nrm.extra.perf.PAPI_RES_STL.646999,255753228080.0
1765057962.1047883,nrm.extra.perf.PAPI_L3_TCM.646999,2217233771.0
1765057963.1089911,nrm.extra.perf.PAPI_L3_TCA.646999,7260259014.0
1765057963.1089911,nrm.extra.perf.PAPI_TOT_INS.646999,826950510752.0
1765057963.1089911,nrm.extra.perf.PAPI_TOT_CYC.646999,867776865446.0
1765057963.1089911,nrm.extra.perf.PAPI_RES_STL.646999,340348151227.0
1765057963.1089911,nrm.extra.perf.PAPI_L3_TCM.646999,2965074017.0
1765057964.1049814,nrm.extra.perf.PAPI_L3_TCA.646999,9042719724.0
1765057964.1049814,nrm.extra.perf.PAPI_TOT_INS.646999,1028654002275.0
1765057964.1049814,nrm.extra.perf.PAPI_TOT_CYC.646999,1076371954347.0
1765057964.1049814,nrm.extra.perf.PAPI_RES_STL.646999,422026356657.0
1765057964.1049814,nrm.extra.perf.PAPI_L3_TCM.646999,3701515567.0
1765057965.1069803,nrm.extra.perf.PAPI_L3_TCA.646999,10819103246.0
1765057965.1069803,nrm.extra.perf.PAPI_TOT_INS.646999,1231438541479.0
1765057965.1069803,nrm.extra.perf.PAPI_TOT_CYC.646999,1284195618400.0
1765057965.1069803,nrm.extra.perf.PAPI_RES_STL.646999,501073578902.0
1765057965.1069803,nrm.extra.perf.PAPI_L3_TCM.646999,4420587539.0
1765057966.1071365,nrm.extra.perf.PAPI_L3_TCA.646999,12598772522.0
1765057966.1071365,nrm.extra.perf.PAPI_TOT_INS.646999,1431950527896.0
1765057966.1071365,nrm.extra.perf.PAPI_TOT_CYC.646999,1490546967326.0
1765057966.1071365,nrm.extra.perf.PAPI_RES_STL.646999,580136337609.0
1765057966.1071365,nrm.extra.perf.PAPI_L3_TCM.646999,5153873161.0
1765057967.1050682,nrm.extra.perf.PAPI_L3_TCA.646999,14453119186.0
1765057967.1050682,nrm.extra.perf.PAPI_TOT_INS.646999,1639005310657.0
1765057967.1050682,nrm.extra.perf.PAPI_TOT_CYC.646999,1702482067749.0
1765057967.1050682,nrm.extra.perf.PAPI_RES_STL.646999,663099067937.0
1765057967.1050682,nrm.extra.perf.PAPI_L3_TCM.646999,5904401734.0
1765057968.106917,nrm.extra.perf.PAPI_L3_TCA.646999,16222659846.0
1765057968.106917,nrm.extra.perf.PAPI_TOT_INS.646999,1834564074195.0
1765057968.106917,nrm.extra.perf.PAPI_TOT_CYC.646999,1915947809583.0
1765057968.106917,nrm.extra.perf.PAPI_RES_STL.646999,743016322849.0
1765057968.106917,nrm.extra.perf.PAPI_L3_TCM.646999,6608096781.0
1765057969.1140058,nrm.extra.perf.PAPI_L3_TCA.646999,18104181374.0
1765057969.1140058,nrm.extra.perf.PAPI_TOT_INS.646999,2042626807279.0
1765057969.1140058,nrm.extra.perf.PAPI_TOT_CYC.646999,2128771868068.0
1765057969.1140058,nrm.extra.perf.PAPI_RES_STL.646999,826752521239.0
1765057969.1140058,nrm.extra.perf.PAPI_L3_TCM.646999,7362007302.0
1765057970.1150868,nrm.extra.perf.PAPI_L3_TCA.646999,19987412688.0
1765057970.1150868,nrm.extra.perf.PAPI_TOT_INS.646999,2250383596999.0
1765057970.1150868,nrm.extra.perf.PAPI_TOT_CYC.646999,2339172769384.0
1765057970.1150868,nrm.extra.perf.PAPI_RES_STL.646999,910583930434.0
1765057970.1150868,nrm.extra.perf.PAPI_L3_TCM.646999,8116961659.0
1765057971.1080399,nrm.extra.perf.PAPI_L3_TCA.646999,21928384408.0
1765057971.1080399,nrm.extra.perf.PAPI_TOT_INS.646999,2460857949743.0
1765057971.1080399,nrm.extra.perf.PAPI_TOT_CYC.646999,2551115816658.0
1765057971.1080399,nrm.extra.perf.PAPI_RES_STL.646999,995449855991.0
1765057971.1080399,nrm.extra.perf.PAPI_L3_TCM.646999,8879246704.0
1765057972.1054325,nrm.extra.perf.PAPI_L3_TCA.646999,23819738570.0
1765057972.1054325,nrm.extra.perf.PAPI_TOT_INS.646999,2669934192120.0
1765057972.1054325,nrm.extra.perf.PAPI_TOT_CYC.646999,2762326559050.0
1765057972.1054325,nrm.extra.perf.PAPI_RES_STL.646999,1078614427416.0
1765057972.1054325,nrm.extra.perf.PAPI_L3_TCM.646999,9636651429.0
1765057973.105022,nrm.extra.perf.PAPI_L3_TCA.646999,25552264863.0
1765057973.105022,nrm.extra.perf.PAPI_TOT_INS.646999,2866169510853.0
1765057973.105022,nrm.extra.perf.PAPI_TOT_CYC.646999,2972596171862.0
1765057973.105022,nrm.extra.perf.PAPI_RES_STL.646999,1154646833653.0
1765057973.105022,nrm.extra.perf.PAPI_L3_TCM.646999,10340646006.0
1765057974.1051154,nrm.extra.perf.PAPI_L3_TCA.646999,27430079886.0
1765057974.1051154,nrm.extra.perf.PAPI_TOT_INS.646999,3077502284287.0
1765057974.1051154,nrm.extra.perf.PAPI_TOT_CYC.646999,3184686074058.0
1765057974.1051154,nrm.extra.perf.PAPI_RES_STL.646999,1236893562218.0
1765057974.1051154,nrm.extra.perf.PAPI_L3_TCM.646999,11102083853.0
1765057975.1080143,nrm.extra.perf.PAPI_L3_TCA.646999,29168801249.0
1765057975.1080143,nrm.extra.perf.PAPI_TOT_INS.646999,3285573156364.0
1765057975.1080143,nrm.extra.perf.PAPI_TOT_CYC.646999,3395080582907.0
1765057975.1080143,nrm.extra.perf.PAPI_RES_STL.646999,1314742299397.0
1765057975.1080143,nrm.extra.perf.PAPI_L3_TCM.646999,11850666279.0
1765057976.1049244,nrm.extra.perf.PAPI_L3_TCA.646999,30647315960.0
1765057976.1049244,nrm.extra.perf.PAPI_TOT_INS.646999,3471224505305.0
1765057976.1049244,nrm.extra.perf.PAPI_TOT_CYC.646999,3603780087166.0
1765057976.1049244,nrm.extra.perf.PAPI_RES_STL.646999,1382644212308.0
1765057976.1049244,nrm.extra.perf.PAPI_L3_TCM.646999,12506160887.0
1765057977.1051207,nrm.extra.perf.PAPI_L3_TCA.646999,32102580234.0
1765057977.1051207,nrm.extra.perf.PAPI_TOT_INS.646999,3657173805288.0
1765057977.1051207,nrm.extra.perf.PAPI_TOT_CYC.646999,3805226382746.0
1765057977.1051207,nrm.extra.perf.PAPI_RES_STL.646999,1449084987832.0
1765057977.1051207,nrm.extra.perf.PAPI_L3_TCM.646999,13165090569.0
1765057978.108713,nrm.extra.perf.PAPI_L3_TCA.646999,33521105067.0
1765057978.108713,nrm.extra.perf.PAPI_TOT_INS.646999,3830655535984.0
1765057978.108713,nrm.extra.perf.PAPI_TOT_CYC.646999,4015885347926.0
