time,scope,value
1742839270.5406084,1,48.72734792492106
1742839271.5412085,0,82.6051492644972
1742839271.5412085,1,84.23380120550897
1742839272.5411394,0,81.58132257664708
1742839272.5411394,1,85.64494943540366
1742839273.5414367,0,83.58604554603134
1742839273.5414367,1,84.02689818960827
1742839274.5412939,0,84.81145688945044
1742839274.5412939,1,84.30044181380423
1742839275.540881,0,82.16872487941357
1742839275.540881,1,85.47694994370659
1742839276.5411339,0,85.47638383771911
1742839276.5411339,1,81.60480331974615
1742839277.5411253,0,86.52354688017378
1742839277.5411253,1,84.32674527294817
1742839278.5409966,0,84.20802895208797
1742839278.5409966,1,84.46689376578483
1742839279.5407066,0,82.89909333551395
1742839279.5407066,1,80.46199390816211
1742839280.5414376,0,83.78826340855701
1742839280.5414376,1,84.49562167451472
1742839281.5407794,0,84.60982978523411
1742839281.5407794,1,81.48011651656861
1742839282.5406291,0,84.27851312645598
1742839282.5406291,1,81.3528154327168
1742839283.5409234,0,81.56417355515178
1742839283.5409234,1,83.73239300000999
1742839284.5410454,0,83.56864764484911
1742839284.5410454,1,84.56118715793052
1742839285.5412703,0,84.2313950418836
1742839285.5412703,1,84.24655611337074
1742839286.5414336,0,84.50025387729715
1742839286.5414336,1,81.75483838554507
1742839287.5414402,0,81.05992627639841
1742839287.5414402,1,89.29147570869807
1742839288.5414417,0,82.19655500697787
1742839288.5414417,1,82.77769166179047
1742839289.540998,0,85.52131638982222
1742839289.540998,1,84.34391348411897
1742839290.5408428,0,84.87167232984655
1742839290.5408428,1,84.90881932189811
1742839291.5412695,0,84.13077025310778
1742839291.5412695,1,81.61085534755405
1742839292.5413468,0,81.77375864829331
1742839292.5413468,1,81.92160350386199
1742839293.541079,0,85.17218750890783
1742839293.541079,1,83.98832603856677
1742839294.5408733,0,83.54826490573305
1742839294.5408733,1,84.63471443126727
1742839295.5409904,0,82.03401289300366
1742839295.5409904,1,81.75265062659575
1742839296.540634,0,82.70339429252225
1742839296.540634,1,83.47677761613983
1742839297.541278,0,83.52827176455392
1742839297.541278,1,81.645697769661
1742839298.5412543,0,84.21530755210402
1742839298.5412543,1,83.10812656966085
1742839299.5415566,0,85.28333945790312
1742839299.5415566,1,83.1983209835669
1742839300.5407531,0,85.15560817184517
1742839300.5407531,1,82.47286245950387
1742839301.5413735,0,82.54450950575809
1742839301.5413735,1,82.51981449312466
1742839302.5411267,0,82.67686384393113
1742839302.5411267,1,83.52943161449066
1742839303.5410643,0,83.34136854593612
1742839303.5410643,1,83.86854066213048
1742839304.5406513,0,84.7132139541935
1742839304.5406513,1,82.63903583037568
1742839305.541523,0,85.36172955316704
1742839305.541523,1,81.56791196379282
1742839306.5411713,0,84.55816092721783
1742839306.5411713,1,82.35091246328425
1742839307.540625,0,84.04443609787019
1742839307.540625,1,81.9186770909045
