time,scope,value
1771190438.7283423,0,41848861.238098145
1771190438.7283423,1,41848861.92523193
1771190439.728391,0,41849020.23114014
1771190439.728391,1,41849020.23114014
1771190440.7283978,0,41849112.3961792
1771190440.7283978,1,41849112.3961792
1771190441.7283607,0,41849190.09082031
1771190441.7283607,1,41849190.09082031
1771190442.7283607,0,41849267.84387207
1771190442.7283607,1,41849267.91998291
1771190443.728354,0,41849345.67102051
1771190443.728354,1,41849345.67102051
1771190444.728408,0,41849423.46246338
1771190444.728408,1,41849423.46246338
1771190445.7283633,0,41849501.20397949
1771190445.7283633,1,41849501.20397949
1771190446.728359,0,41849579.00854492
1771190446.728359,1,41849579.00854492
1771190447.728383,0,41849656.78070068
1771190447.728383,1,41849656.78070068
1771190448.7283595,0,41849734.49151611
1771190448.7283595,1,41849734.49151611
1771190449.7283666,0,41849812.31097412
1771190449.7283666,1,41849812.31097412
1771190450.728363,0,41849890.01654053
1771190450.728363,1,41849890.08862305
1771190451.7283618,0,41849967.82550049
1771190451.7283618,1,41849967.82550049
1771190452.7283554,0,41850045.583740234
1771190452.7283554,1,41850045.583740234
1771190453.7283711,0,41850123.40155029
1771190453.7283711,1,41850123.40155029
1771190454.7283483,0,41850201.125183105
1771190454.7283483,1,41850201.20135498
1771190455.7283533,0,41850278.92578125
1771190455.7283533,1,41850278.92578125
1771190456.728403,0,41850356.6751709
1771190456.728403,1,41850356.75616455
1771190457.728361,0,41850434.451171875
1771190457.728361,1,41850434.451171875
1771190458.728361,0,41850512.18145752
1771190458.728361,1,41850512.257751465
1771190459.7283597,0,41850589.980041504
1771190459.7283597,1,41850590.07006836
1771190460.7283647,0,41850667.752319336
1771190460.7283647,1,41850667.80926514
1771190461.7284076,0,41850745.51068115
1771190461.7284076,1,41850745.59265137
1771190462.7283635,0,41850823.33337402
1771190462.7283635,1,41850823.33337402
1771190463.7283623,0,41850901.105895996
1771190463.7283623,1,41850901.105895996
1771190464.728409,0,41850978.80908203
1771190464.728409,1,41850978.90209961
1771190465.7283654,0,41851056.61035156
1771190465.7283654,1,41851056.685913086
1771190466.728363,0,41851134.37231445
1771190466.728363,1,41851134.37231445
1771190467.728359,0,41851212.20513916
1771190467.728359,1,41851212.20513916
1771190468.728363,0,41851289.90258789
1771190468.728363,1,41851289.98138428
1771190469.7284048,0,41851367.74151611
1771190469.7284048,1,41851367.74151611
1771190470.7283566,0,41851445.472595215
1771190470.7283566,1,41851445.472595215
1771190471.7283633,0,41851523.2020874
1771190471.7283633,1,41851523.2767334
1771190472.728362,0,41851601.003479004
1771190472.728362,1,41851601.091918945
1771190473.728358,0,41851678.73907471
1771190473.728358,1,41851678.83734131
1771190474.7284007,0,41851756.54803467
1771190474.7284007,1,41851756.54803467
1771190475.7283573,0,41851834.35223389
1771190475.7283573,1,41851834.35223389
1771190476.7283578,0,41851912.10986328
1771190476.7283578,1,41851912.10986328
1771190477.7283578,0,41851989.89807129
1771190477.7283578,1,41851989.89807129
1771190478.7283595,0,41852067.642700195
1771190478.7283595,1,41852067.642700195
1771190479.7283943,0,41852145.47302246
1771190479.7283943,1,41852145.47302246
1771190480.728367,0,41852223.179260254
1771190480.728367,1,41852223.179260254
1771190481.7284055,0,41852300.9831543
1771190481.7284055,1,41852300.9831543
1771190482.7283618,0,41852378.78466797
1771190482.7283618,1,41852378.78466797
1771190483.7283638,0,41852456.51940918
1771190483.7283638,1,41852456.51940918
1771190484.7283912,0,41852534.25354004
1771190484.7283912,1,41852534.25354004
1771190485.7283638,0,41852612.079589844
1771190485.7283638,1,41852612.079589844
1771190486.7284164,0,41852689.831726074
1771190486.7284164,1,41852689.831726074
1771190487.7283587,0,41852767.57696533
1771190487.7283587,1,41852767.57696533
1771190488.7284198,0,41852845.385131836
1771190488.7284198,1,41852845.385131836
1771190489.7283568,0,41852923.150512695
1771190489.7283568,1,41852923.150512695
1771190490.728414,0,41853000.9029541
1771190490.728414,1,41853000.9029541
1771190491.7283614,0,41853078.718322754
1771190491.7283614,1,41853078.718322754
1771190492.728405,0,41853156.40802002
1771190492.728405,1,41853156.498291016
1771190493.728354,0,41853234.18902588
1771190493.728354,1,41853234.26037598
1771190494.7283618,0,41853312.01019287
1771190494.7283618,1,41853312.01019287
1771190495.728365,0,41853389.79223633
1771190495.728365,1,41853389.79223633
1771190496.7283902,0,41853467.51574707
1771190496.7283902,1,41853467.51574707
1771190497.72836,0,41853545.310668945
1771190497.72836,1,41853545.310668945
1771190498.728404,0,41853623.109313965
1771190498.728404,1,41853623.109313965
1771190499.7283578,0,41853700.86273193
1771190499.7283578,1,41853700.86273193
1771190500.7283506,0,41853778.576171875
1771190500.7283506,1,41853778.64978027
1771190501.7283604,0,41853856.41918945
1771190501.7283604,1,41853856.41918945
1771190502.7283483,0,41853934.17047119
1771190502.7283483,1,41853934.17047119
1771190503.7283611,0,41854011.91809082
1771190503.7283611,1,41854012.00817871
1771190504.7283587,0,41854089.6751709
1771190504.7283587,1,41854089.6751709
1771190505.728361,0,41854167.52203369
1771190505.728361,1,41854167.52203369
1771190506.7283509,0,41854245.18695068
1771190506.7283509,1,41854245.26586914
1771190507.7283604,0,41854323.07183838
