time,scope,value
1771190438.8254073,nrm.extra.perf.PAPI_L3_TCA.318610,1312838128.0
1771190438.8254073,nrm.extra.perf.PAPI_TOT_INS.318610,135810661169.0
1771190438.8254073,nrm.extra.perf.PAPI_TOT_CYC.318610,277907039564.0
1771190438.8254073,nrm.extra.perf.PAPI_RES_STL.318610,179607069194.0
1771190438.8254073,nrm.extra.perf.PAPI_L3_TCM.318610,1132772923.0
1771190439.8246624,nrm.extra.perf.PAPI_L3_TCA.318610,2785413975.0
1771190439.8246624,nrm.extra.perf.PAPI_TOT_INS.318610,272490940564.0
1771190439.8246624,nrm.extra.perf.PAPI_TOT_CYC.318610,550991531085.0
1771190439.8246624,nrm.extra.perf.PAPI_RES_STL.318610,358271590230.0
1771190439.8246624,nrm.extra.perf.PAPI_L3_TCM.318610,2402391959.0
1771190440.8251925,nrm.extra.perf.PAPI_L3_TCA.318610,3901234327.0
1771190440.8251925,nrm.extra.perf.PAPI_TOT_INS.318610,376144715515.0
1771190440.8251925,nrm.extra.perf.PAPI_TOT_CYC.318610,727425299995.0
1771190440.8251925,nrm.extra.perf.PAPI_RES_STL.318610,461310679587.0
1771190440.8251925,nrm.extra.perf.PAPI_L3_TCM.318610,3365172396.0
1771190441.8253376,nrm.extra.perf.PAPI_L3_TCA.318610,4997258550.0
1771190441.8253376,nrm.extra.perf.PAPI_TOT_INS.318610,477730465819.0
1771190441.8253376,nrm.extra.perf.PAPI_TOT_CYC.318610,896023613643.0
1771190441.8253376,nrm.extra.perf.PAPI_RES_STL.318610,558778399725.0
1771190441.8253376,nrm.extra.perf.PAPI_L3_TCM.318610,4309606579.0
1771190442.8254726,nrm.extra.perf.PAPI_L3_TCA.318610,6095180232.0
1771190442.8254726,nrm.extra.perf.PAPI_TOT_INS.318610,579436739178.0
1771190442.8254726,nrm.extra.perf.PAPI_TOT_CYC.318610,1064516473449.0
1771190442.8254726,nrm.extra.perf.PAPI_RES_STL.318610,656376351588.0
1771190442.8254726,nrm.extra.perf.PAPI_L3_TCM.318610,5255538562.0
1771190443.8262503,nrm.extra.perf.PAPI_L3_TCA.318610,7156948411.0
