time,value
1771190438.0923953,1.0
1771190438.2153153,1.0
1771190438.3378835,1.0
1771190438.4607055,1.0
1771190438.583834,1.0
1771190438.7065434,1.0
1771190438.8300397,1.0
1771190438.9814572,1.0
1771190439.1020372,1.0
1771190439.2231488,1.0
1771190439.343412,1.0
1771190439.463857,1.0
1771190439.5841599,1.0
1771190439.7044528,1.0
1771190439.8424385,1.0
1771190439.987004,1.0
1771190440.1617157,1.0
1771190440.3325675,1.0
1771190440.5023062,1.0
1771190440.6775234,1.0
1771190440.8478627,1.0
1771190441.0182133,1.0
1771190441.1884952,1.0
1771190441.358147,1.0
1771190441.5281718,1.0
1771190441.6985302,1.0
1771190441.8687465,1.0
1771190442.03857,1.0
1771190442.2092023,1.0
1771190442.3788743,1.0
1771190442.5485778,1.0
1771190442.7181003,1.0
1771190442.887862,1.0
1771190443.057492,1.0
1771190443.258923,1.0
1771190443.429564,1.0
1771190443.5997207,1.0
1771190443.7703917,1.0
1771190443.9405828,1.0
1771190444.110706,1.0
1771190444.2808027,1.0
1771190444.474852,1.0
1771190444.6451046,1.0
1771190444.8150828,1.0
1771190444.9914627,1.0
1771190445.1612883,1.0
1771190445.331328,1.0
1771190445.501372,1.0
1771190445.6713657,1.0
1771190445.8416307,1.0
1771190446.0117664,1.0
1771190446.1818166,1.0
1771190446.351873,1.0
1771190446.5221457,1.0
1771190446.692178,1.0
1771190446.8626068,1.0
1771190447.0325897,1.0
1771190447.2026906,1.0
1771190447.3728726,1.0
1771190447.5428758,1.0
1771190447.7130024,1.0
1771190447.8833487,1.0
1771190448.0531964,1.0
1771190448.2232943,1.0
1771190448.3935566,1.0
1771190448.563602,1.0
1771190448.7337203,1.0
1771190448.9045844,1.0
1771190449.074847,1.0
1771190449.2450535,1.0
1771190449.4152825,1.0
1771190449.5855339,1.0
1771190449.7560139,1.0
1771190449.9267104,1.0
1771190450.0966609,1.0
1771190450.3068802,1.0
1771190450.4778228,1.0
1771190450.64946,1.0
1771190450.8212845,1.0
1771190450.9928691,1.0
1771190451.1642473,1.0
1771190451.3356943,1.0
1771190451.532883,1.0
1771190451.7039652,1.0
1771190451.8793108,1.0
1771190452.0505967,1.0
1771190452.2219977,1.0
1771190452.393514,1.0
1771190452.5647404,1.0
1771190452.736224,1.0
1771190452.907667,1.0
1771190453.0790756,1.0
1771190453.2503657,1.0
1771190453.4217777,1.0
1771190453.593233,1.0
1771190453.76453,1.0
1771190453.9361384,1.0
1771190454.1077743,1.0
1771190454.2790961,1.0
1771190454.450269,1.0
1771190454.6215804,1.0
1771190454.7931657,1.0
1771190454.9647088,1.0
1771190455.1360714,1.0
1771190455.3072236,1.0
1771190455.478366,1.0
1771190455.6495383,1.0
1771190455.8214035,1.0
1771190455.992633,1.0
1771190456.1639032,1.0
1771190456.3352296,1.0
1771190456.5063586,1.0
1771190456.6774743,1.0
1771190456.8488758,1.0
1771190457.0200088,1.0
1771190457.1914482,1.0
1771190457.3624244,1.0
1771190457.5335696,1.0
1771190457.7046607,1.0
1771190457.8760302,1.0
1771190458.0472558,1.0
1771190458.21864,1.0
1771190458.389843,1.0
1771190458.5610588,1.0
1771190458.7323496,1.0
1771190458.9035056,1.0
1771190459.074872,1.0
1771190459.2460268,1.0
1771190459.4174564,1.0
1771190459.5887341,1.0
1771190459.7601938,1.0
1771190459.9319453,1.0
1771190460.1033773,1.0
1771190460.2746356,1.0
1771190460.4458482,1.0
1771190460.6169374,1.0
1771190460.788351,1.0
1771190460.959785,1.0
1771190461.1311476,1.0
1771190461.3024855,1.0
1771190461.4739437,1.0
1771190461.6452768,1.0
1771190461.8169203,1.0
1771190461.9882448,1.0
1771190462.1593535,1.0
1771190462.3307092,1.0
1771190462.502084,1.0
1771190462.673638,1.0
1771190462.8452282,1.0
1771190463.0164897,1.0
1771190463.1879034,1.0
1771190463.3592143,1.0
1771190463.5305882,1.0
1771190463.7019246,1.0
1771190463.8733506,1.0
1771190464.0446794,1.0
1771190464.216149,1.0
1771190464.3873963,1.0
1771190464.5586464,1.0
1771190464.7298725,1.0
1771190464.9010713,1.0
1771190465.072393,1.0
1771190465.2438283,1.0
1771190465.4151027,1.0
1771190465.5863056,1.0
1771190465.757731,1.0
1771190465.928917,1.0
1771190466.100073,1.0
1771190466.2713854,1.0
1771190466.442756,1.0
1771190466.6141572,1.0
1771190466.785548,1.0
1771190466.9567826,1.0
1771190467.1280942,1.0
1771190467.2993543,1.0
1771190467.4706595,1.0
1771190467.6417253,1.0
1771190467.8129363,1.0
1771190467.9839728,1.0
1771190468.1552348,1.0
1771190468.3261552,1.0
1771190468.4972906,1.0
1771190468.6682484,1.0
1771190468.8393822,1.0
1771190469.0104897,1.0
