time,value
1761830152.6336582,1.0
1761830152.698923,1.0
1761830152.76421,1.0
1761830152.8295152,1.0
1761830152.8951242,1.0
1761830152.9611897,1.0
1761830153.0275767,1.0
1761830153.1051698,1.0
1761830153.1876798,1.0
1761830153.2691853,1.0
1761830153.350475,1.0
1761830153.4315267,1.0
1761830153.5166764,1.0
1761830153.5973666,1.0
1761830153.6793404,1.0
1761830153.7600608,1.0
1761830153.8407354,1.0
1761830153.9214373,1.0
1761830154.001924,1.0
1761830154.0826514,1.0
1761830154.163357,1.0
1761830154.2445776,1.0
1761830154.325487,1.0
1761830154.4068232,1.0
1761830154.4875505,1.0
1761830154.574183,1.0
1761830154.6565495,1.0
1761830154.7375655,1.0
1761830154.8182676,1.0
1761830154.8990378,1.0
1761830154.980747,1.0
1761830155.0614614,1.0
1761830155.1420841,1.0
1761830155.222991,1.0
1761830155.304082,1.0
1761830155.385011,1.0
1761830155.466582,1.0
1761830155.5524993,1.0
1761830155.6333373,1.0
1761830155.714842,1.0
1761830155.7953577,1.0
1761830155.8764617,1.0
1761830155.957448,1.0
1761830156.0384977,1.0
1761830156.1195831,1.0
1761830156.2006276,1.0
1761830156.2817867,1.0
1761830156.3636374,1.0
1761830156.4445207,1.0
1761830156.5270224,1.0
1761830156.6139898,1.0
1761830156.6946895,1.0
1761830156.7757738,1.0
1761830156.8567502,1.0
1761830156.937829,1.0
1761830157.0202668,1.0
1761830157.1014884,1.0
1761830157.182338,1.0
1761830157.263407,1.0
1761830157.34436,1.0
1761830157.4253328,1.0
1761830157.506713,1.0
1761830157.587269,1.0
1761830157.6694412,1.0
1761830157.750039,1.0
1761830157.8307421,1.0
1761830157.9114957,1.0
1761830157.9922519,1.0
1761830158.073217,1.0
1761830158.1543608,1.0
1761830158.2353656,1.0
1761830158.3160515,1.0
1761830158.397303,1.0
1761830158.478128,1.0
1761830158.5610416,1.0
1761830158.6426046,1.0
1761830158.7238233,1.0
1761830158.804774,1.0
1761830158.8858957,1.0
1761830158.9675756,1.0
1761830159.0484273,1.0
1761830159.1295476,1.0
1761830159.2104,1.0
1761830159.2913735,1.0
1761830159.3724976,1.0
1761830159.4535997,1.0
1761830159.536269,1.0
1761830159.6167977,1.0
1761830159.698185,1.0
1761830159.7790208,1.0
1761830159.8596616,1.0
1761830159.940236,1.0
1761830160.0211253,1.0
1761830160.1018705,1.0
1761830160.1823115,1.0
1761830160.2628686,1.0
1761830160.3475447,1.0
1761830160.4294908,1.0
1761830160.510802,1.0
1761830160.5913246,1.0
1761830160.6765678,1.0
1761830160.7566848,1.0
1761830160.8373752,1.0
1761830160.918152,1.0
1761830161.0008912,1.0
1761830161.0813484,1.0
1761830161.1621962,1.0
1761830161.2429612,1.0
1761830161.3235507,1.0
1761830161.4055781,1.0
1761830161.486148,1.0
1761830161.5668464,1.0
1761830161.648301,1.0
1761830161.7295146,1.0
1761830161.8101175,1.0
1761830161.8909,1.0
1761830161.971624,1.0
1761830162.052219,1.0
1761830162.1331027,1.0
1761830162.2165484,1.0
1761830162.2985122,1.0
1761830162.3795476,1.0
1761830162.4604106,1.0
1761830162.5435672,1.0
1761830162.6275427,1.0
1761830162.7097418,1.0
1761830162.7908282,1.0
1761830162.8726478,1.0
1761830162.9536343,1.0
1761830163.0375478,1.0
1761830163.1192698,1.0
1761830163.2013898,1.0
1761830163.2821732,1.0
1761830163.3633394,1.0
