time,value
1746073292.331454,2.0
1746073292.3428824,2.0
1746073292.3542755,2.0
1746073292.3656476,2.0
1746073292.3770404,2.0
1746073292.3884401,2.0
1746073292.3998466,2.0
1746073292.4112446,2.0
1746073292.4226801,2.0
1746073292.4340508,2.0
1746073292.4454803,2.0
1746073292.4568865,2.0
1746073292.4682834,2.0
1746073292.4796963,2.0
1746073292.4912353,2.0
1746073292.5026078,2.0
1746073292.5140808,2.0
1746073292.525473,2.0
1746073292.5371535,2.0
1746073292.5485597,2.0
1746073292.5599623,2.0
1746073292.5713642,2.0
1746073292.5827594,2.0
1746073292.5941722,2.0
1746073292.6055555,2.0
1746073292.6188915,2.0
1746073292.6302047,2.0
1746073292.6453106,2.0
1746073292.656638,2.0
1746073292.6679952,2.0
1746073292.6794393,2.0
1746073292.690802,2.0
1746073292.7021909,2.0
1746073292.713681,2.0
1746073292.7250087,2.0
1746073292.736399,2.0
1746073292.7477536,2.0
1746073292.759094,2.0
1746073292.7704425,2.0
1746073292.7818909,2.0
1746073292.7932749,2.0
1746073292.8046672,2.0
1746073292.8160646,2.0
1746073292.8274293,2.0
1746073292.838784,2.0
1746073292.850117,2.0
1746073292.8615074,2.0
1746073292.8730688,2.0
1746073292.8848493,2.0
1746073292.8964722,2.0
1746073292.9079535,2.0
1746073292.919524,2.0
1746073292.9310002,2.0
1746073292.9425218,2.0
1746073292.9541116,2.0
1746073292.9655104,2.0
1746073292.9797032,2.0
1746073292.991141,2.0
1746073293.001691,1.0
1746073293.0129707,2.0
1746073293.0254698,2.0
1746073293.0368972,2.0
1746073293.0483515,2.0
1746073293.059847,2.0
1746073293.071415,2.0
1746073293.0828626,2.0
1746073293.0944347,2.0
1746073293.1059294,2.0
1746073293.1174335,2.0
1746073293.1289058,2.0
1746073293.140368,2.0
1746073293.1518426,2.0
1746073293.163311,2.0
1746073293.1747832,2.0
1746073293.1862495,2.0
1746073293.1977243,2.0
1746073293.209207,2.0
1746073293.2206767,2.0
1746073293.2321403,2.0
1746073293.2435908,2.0
1746073293.2550554,2.0
1746073293.266512,2.0
1746073293.2779834,2.0
1746073293.2894278,2.0
1746073293.300991,2.0
1746073293.312455,2.0
1746073293.3240335,2.0
1746073293.3362834,2.0
1746073293.3477116,2.0
1746073293.3592112,2.0
1746073293.3706875,2.0
1746073293.3821976,2.0
1746073293.3936586,2.0
1746073293.4051106,2.0
1746073293.4166644,2.0
1746073293.4281478,2.0
1746073293.4396193,2.0
1746073293.451092,2.0
1746073293.462552,2.0
1746073293.4740028,2.0
1746073293.485464,2.0
1746073293.4969857,2.0
1746073293.5084715,2.0
1746073293.5199835,2.0
1746073293.5314417,2.0
1746073293.5432646,2.0
1746073293.5547364,2.0
1746073293.5661893,2.0
1746073293.5776725,2.0
1746073293.589135,2.0
1746073293.6006324,2.0
1746073293.612095,2.0
1746073293.6253767,2.0
1746073293.6378896,2.0
1746073293.6493516,2.0
1746073293.6611686,2.0
1746073293.6726363,2.0
1746073293.6840851,2.0
1746073293.6956546,2.0
1746073293.7071133,2.0
1746073293.7186177,2.0
1746073293.7300606,2.0
1746073293.7415404,2.0
1746073293.7530262,2.0
1746073293.76447,2.0
1746073293.775937,2.0
1746073293.7874084,2.0
1746073293.798861,2.0
1746073293.8103075,2.0
1746073293.8217778,2.0
1746073293.8332589,2.0
1746073293.844706,2.0
1746073293.8561673,2.0
1746073293.8676372,2.0
1746073293.8792524,2.0
1746073293.8907697,2.0
1746073293.902291,2.0
1746073293.913757,2.0
1746073293.9253454,2.0
1746073293.936824,2.0
1746073293.948322,2.0
1746073293.959875,2.0
1746073293.9717653,2.0
1746073293.9849892,2.0
1746073293.9964445,2.0
1746073294.0079203,2.0
1746073294.0199647,2.0
1746073294.031759,2.0
1746073294.0433114,2.0
1746073294.0548382,2.0
1746073294.0667198,2.0
1746073294.078162,2.0
1746073294.0896733,2.0
1746073294.1012356,2.0
1746073294.1127346,2.0
1746073294.1262922,2.0
1746073294.1397784,2.0
1746073294.1512725,2.0
1746073294.162761,2.0
1746073294.1742518,2.0
1746073294.185739,2.0
1746073294.1972017,2.0
1746073294.208719,2.0
1746073294.2201986,2.0
1746073294.231713,2.0
1746073294.243213,2.0
1746073294.254703,2.0
1746073294.2661977,2.0
1746073294.277707,2.0
1746073294.2892063,2.0
1746073294.3007934,2.0
1746073294.3123176,2.0
1746073294.323963,2.0
1746073294.3354878,2.0
1746073294.3470256,2.0
1746073294.3586261,2.0
1746073294.3701138,2.0
1746073294.3816268,2.0
1746073294.3931425,2.0
1746073294.4046261,2.0
1746073294.4167883,2.0
1746073294.428356,2.0
1746073294.4398305,2.0
1746073294.4513469,2.0
1746073294.4628294,2.0
1746073294.4743302,2.0
1746073294.4858227,2.0
1746073294.497449,2.0
1746073294.508987,2.0
1746073294.5205173,2.0
1746073294.5321665,2.0
1746073294.5439198,2.0
1746073294.5554404,2.0
1746073294.5669515,2.0
1746073294.5784566,2.0
1746073294.5899682,2.0
1746073294.6014843,2.0
1746073294.6143773,2.0
1746073294.626027,2.0
1746073294.6382892,2.0
1746073294.6497645,2.0
1746073294.6612763,2.0
1746073294.6727688,2.0
1746073294.6842718,2.0
1746073294.69587,2.0
1746073294.7073853,2.0
1746073294.7189043,2.0
1746073294.7304103,2.0
1746073294.7419124,2.0
1746073294.7534325,2.0
1746073294.764967,2.0
1746073294.776438,2.0
1746073294.7879496,2.0
1746073294.7994404,2.0
1746073294.8109474,2.0
1746073294.822457,2.0
1746073294.8339317,2.0
1746073294.8454263,2.0
1746073294.8569098,2.0
1746073294.8684428,2.0
1746073294.880029,2.0
1746073294.8915248,2.0
1746073294.903082,2.0
1746073294.9146035,2.0
1746073294.926122,2.0
1746073294.937619,2.0
1746073294.949136,2.0
1746073294.960746,2.0
1746073294.9729316,2.0
1746073294.98586,2.0
1746073294.9973795,2.0
1746073295.0088978,2.0
1746073295.0209365,2.0
1746073295.0328515,2.0
1746073295.044395,2.0
1746073295.0559719,2.0
1746073295.0676568,2.0
1746073295.0790966,2.0
1746073295.0906327,2.0
1746073295.1021392,2.0
1746073295.1136546,2.0
1746073295.125205,2.0
1746073295.1367443,2.0
1746073295.1482887,2.0
1746073295.1598094,2.0
1746073295.1713674,2.0
1746073295.1828716,2.0
1746073295.1943376,2.0
1746073295.2058408,2.0
1746073295.2173219,2.0
1746073295.2288742,2.0
1746073295.2404215,2.0
1746073295.2519596,2.0
1746073295.263453,2.0
1746073295.2749484,2.0
1746073295.286462,2.0
1746073295.2980497,2.0
1746073295.3095672,2.0
1746073295.3210788,2.0
1746073295.3326452,2.0
1746073295.3441796,2.0
1746073295.3564963,2.0
1746073295.3680067,2.0
1746073295.3795257,2.0
1746073295.3910244,2.0
1746073295.4025013,2.0
1746073295.414083,2.0
1746073295.4255764,2.0
1746073295.4370685,2.0
1746073295.4485404,2.0
1746073295.4600134,2.0
1746073295.4715142,2.0
1746073295.483002,2.0
1746073295.4945996,2.0
1746073295.5060813,2.0
1746073295.517558,2.0
1746073295.5290976,2.0
1746073295.5408382,2.0
1746073295.5523221,2.0
1746073295.5638034,2.0
1746073295.575294,2.0
1746073295.5867567,2.0
1746073295.5982618,2.0
1746073295.6097238,2.0
1746073295.622714,2.0
1746073295.634791,2.0
1746073295.6463017,2.0
1746073295.6579618,2.0
1746073295.669446,2.0
1746073295.6809294,2.0
1746073295.6924236,2.0
1746073295.7039385,2.0
1746073295.7154303,2.0
1746073295.726913,2.0
1746073295.7383835,2.0
1746073295.749874,2.0
1746073295.7613428,2.0
1746073295.772817,2.0
1746073295.7842982,2.0
1746073295.7958014,2.0
1746073295.807284,2.0
1746073295.8187566,2.0
1746073295.8302326,2.0
1746073295.8417335,2.0
1746073295.8532543,2.0
1746073295.8647728,2.0
1746073295.876259,2.0
1746073295.8877516,2.0
1746073295.899329,2.0
1746073295.9107976,2.0
1746073295.9222987,2.0
1746073295.933762,2.0
1746073295.9453225,2.0
1746073295.9568899,2.0
1746073295.9683268,2.0
1746073295.9825027,2.0
1746073295.993939,2.0
1746073296.0054302,2.0
1746073296.0169473,2.0
1746073296.029467,2.0
1746073296.0409405,2.0
1746073296.0524573,2.0
1746073296.0642102,2.0
1746073296.075624,2.0
1746073296.0871298,2.0
1746073296.098676,2.0
1746073296.110157,2.0
1746073296.1216557,2.0
1746073296.133145,2.0
1746073296.1448102,2.0
1746073296.157003,2.0
1746073296.1684706,2.0
1746073296.1799932,2.0
1746073296.1914814,2.0
1746073296.202956,2.0
1746073296.2145355,2.0
1746073296.2260206,2.0
1746073296.2374978,2.0
1746073296.2489738,2.0
1746073296.2604115,2.0
1746073296.2718837,2.0
1746073296.2833343,2.0
1746073296.2947862,2.0
1746073296.3062365,2.0
1746073296.3177006,2.0
1746073296.3291938,2.0
1746073296.3406508,2.0
1746073296.3520844,2.0
1746073296.3636432,2.0
1746073296.3750885,2.0
1746073296.3865755,2.0
1746073296.3980079,2.0
1746073296.4094844,2.0
1746073296.4210784,2.0
1746073296.4325788,2.0
1746073296.4440732,2.0
1746073296.4555519,2.0
1746073296.4670424,2.0
1746073296.4785733,2.0
1746073296.490062,2.0
1746073296.5015736,2.0
1746073296.5130925,2.0
1746073296.524585,2.0
1746073296.536123,2.0
1746073296.5478687,2.0
1746073296.5593605,2.0
1746073296.5708456,2.0
1746073296.5824301,2.0
1746073296.5939496,2.0
1746073296.605442,2.0
1746073296.618041,2.0
1746073296.6300435,2.0
1746073296.6436284,1.0
1746073296.6597345,1.0
1746073296.6723318,2.0
1746073296.683582,2.0
1746073296.6951053,2.0
1746073296.7064853,2.0
1746073296.7178838,2.0
1746073296.7294729,2.0
1746073296.7408679,2.0
1746073296.7522643,2.0
1746073296.763682,2.0
1746073296.775069,2.0
1746073296.7864845,2.0
1746073296.7978413,2.0
1746073296.809264,2.0
1746073296.8206332,2.0
1746073296.8320549,2.0
1746073296.8434725,2.0
1746073296.8548565,2.0
1746073296.866277,2.0
1746073296.8778744,2.0
1746073296.8892858,2.0
1746073296.9007401,2.0
1746073296.9121337,2.0
1746073296.9234931,2.0
1746073296.93491,2.0
1746073296.9463303,2.0
1746073296.9578497,2.0
1746073296.9691784,2.0
1746073296.9827955,2.0
1746073296.9941308,2.0
1746073297.0054672,2.0
1746073297.0168374,2.0
1746073297.029152,2.0
1746073297.0404944,2.0
1746073297.051868,2.0
1746073297.0634437,2.0
1746073297.074768,2.0
1746073297.0861113,2.0
1746073297.0976706,2.0
1746073297.1090488,2.0
1746073297.1204593,2.0
1746073297.1318817,2.0
1746073297.1432376,2.0
1746073297.1545904,2.0
1746073297.165948,2.0
1746073297.1773045,2.0
1746073297.1886833,2.0
1746073297.2000434,2.0
1746073297.21139,2.0
1746073297.222749,2.0
1746073297.2341077,2.0
1746073297.2454698,2.0
1746073297.2568557,2.0
1746073297.2682462,2.0
1746073297.2796257,2.0
1746073297.2909813,2.0
1746073297.3023746,2.0
1746073297.313764,2.0
1746073297.3251307,2.0
1746073297.336482,2.0
1746073297.347861,2.0
1746073297.3592205,2.0
1746073297.370603,2.0
1746073297.3822463,2.0
1746073297.3936157,2.0
1746073297.4049783,2.0
1746073297.4190507,2.0
1746073297.4304292,2.0
1746073297.4417632,2.0
1746073297.4531145,2.0
1746073297.4644432,2.0
1746073297.4757955,2.0
1746073297.4871204,2.0
1746073297.4986138,2.0
1746073297.509962,2.0
1746073297.5213256,2.0
1746073297.5327485,2.0
1746073297.5453928,2.0
1746073297.5567808,2.0
1746073297.5681598,2.0
1746073297.5795157,2.0
1746073297.590867,2.0
1746073297.6022453,2.0
1746073297.615004,2.0
1746073297.626543,2.0
1746073297.6378918,2.0
1746073297.6492567,2.0
1746073297.660814,2.0
1746073297.672161,2.0
1746073297.6835587,2.0
1746073297.694915,2.0
1746073297.7062953,2.0
1746073297.7176373,2.0
1746073297.729001,2.0
1746073297.740391,2.0
1746073297.7517753,2.0
1746073297.763131,2.0
1746073297.774518,2.0
1746073297.7858748,2.0
1746073297.797249,2.0
1746073297.8086107,2.0
1746073297.8199518,2.0
1746073297.8312948,2.0
1746073297.8426852,2.0
1746073297.8540368,2.0
1746073297.8655028,2.0
1746073297.876875,2.0
1746073297.8882313,2.0
1746073297.8997161,2.0
1746073297.91104,2.0
1746073297.9223833,2.0
1746073297.9338,2.0
1746073297.9458725,2.0
1746073297.957307,2.0
1746073297.9686193,2.0
1746073297.9824018,2.0
1746073297.9937406,2.0
1746073298.0050898,2.0
1746073298.0164626,2.0
1746073298.0287561,2.0
1746073298.0401146,2.0
1746073298.0514774,2.0
1746073298.0630894,2.0
1746073298.074642,2.0
1746073298.0859878,2.0
1746073298.0974479,2.0
1746073298.1088028,2.0
1746073298.1201704,2.0
1746073298.131645,2.0
1746073298.1429827,2.0
1746073298.154363,2.0
1746073298.1656988,2.0
1746073298.1770492,2.0
1746073298.1884205,2.0
1746073298.1997972,2.0
1746073298.2111742,2.0
1746073298.2225144,2.0
1746073298.233862,2.0
1746073298.2452247,2.0
1746073298.2566228,2.0
1746073298.267966,2.0
1746073298.2793248,2.0
1746073298.2906766,2.0
1746073298.3021178,2.0
1746073298.313506,2.0
1746073298.324836,2.0
1746073298.336215,2.0
1746073298.3477056,2.0
1746073298.3590217,2.0
1746073298.3704169,2.0
1746073298.381802,2.0
1746073298.3931715,2.0
1746073298.4045298,2.0
1746073298.4159389,2.0
1746073298.4272814,2.0
1746073298.4386566,2.0
1746073298.449996,2.0
1746073298.4613845,2.0
1746073298.4727283,2.0
1746073298.484138,2.0
1746073298.4954846,2.0
1746073298.5068657,2.0
1746073298.5181887,2.0
1746073298.5295074,2.0
1746073298.5408123,2.0
1746073298.552257,2.0
1746073298.5635576,2.0
1746073298.5748491,2.0
1746073298.586181,2.0
1746073298.5975053,2.0
1746073298.6088243,2.0
1746073298.6217537,2.0
1746073298.6330578,2.0
1746073298.6443622,2.0
1746073298.6636276,2.0
1746073298.6778562,1.0
1746073298.6887825,2.0
1746073298.7000427,2.0
1746073298.7113235,2.0
1746073298.722616,2.0
1746073298.7340028,2.0
1746073298.745302,2.0
1746073298.7566366,2.0
1746073298.7680008,2.0
1746073298.779332,2.0
1746073298.7906425,2.0
1746073298.8019755,2.0
1746073298.8133047,2.0
1746073298.8246224,2.0
1746073298.8359509,2.0
1746073298.8472955,2.0
1746073298.8585927,2.0
1746073298.8700035,2.0
1746073298.8813186,2.0
1746073298.8926463,2.0
1746073298.9040363,2.0
1746073298.9153166,2.0
1746073298.9266691,2.0
1746073298.9380145,2.0
1746073298.9493947,2.0
1746073298.9607296,2.0
1746073298.972359,2.0
1746073298.985447,2.0
1746073298.9967463,2.0
1746073299.0080328,2.0
1746073299.019895,2.0
1746073299.0316682,2.0
1746073299.0431058,2.0
1746073299.054521,2.0
1746073299.0662377,2.0
1746073299.0775988,2.0
1746073299.0890048,2.0
1746073299.1005652,2.0
1746073299.111962,2.0
1746073299.1237452,2.0
1746073299.1352906,2.0
1746073299.1502738,2.0
1746073299.1616411,2.0
1746073299.1730194,2.0
1746073299.184409,2.0
1746073299.1958196,2.0
1746073299.207249,2.0
1746073299.2185915,2.0
1746073299.229965,2.0
1746073299.24137,2.0
1746073299.2527447,2.0
1746073299.2641747,2.0
1746073299.2755575,2.0
1746073299.286951,2.0
1746073299.2983973,2.0
1746073299.3098056,2.0
1746073299.3211968,2.0
1746073299.3325953,2.0
1746073299.3440044,2.0
1746073299.355391,2.0
1746073299.3667672,2.0
1746073299.3782208,2.0
1746073299.390449,2.0
1746073299.4017303,2.0
1746073299.4130046,2.0
1746073299.4243534,2.0
1746073299.4356732,2.0
1746073299.4469922,2.0
1746073299.458304,2.0
1746073299.4695976,2.0
1746073299.480911,2.0
1746073299.4922612,2.0
1746073299.503668,2.0
1746073299.5149994,2.0
1746073299.526315,2.0
1746073299.5376732,2.0
1746073299.549387,2.0
1746073299.5606873,2.0
1746073299.5720067,2.0
1746073299.583282,2.0
1746073299.5945766,2.0
1746073299.605885,2.0
1746073299.6183333,2.0
1746073299.6296854,2.0
1746073299.6409907,2.0
1746073299.6523075,2.0
1746073299.665979,1.0
1746073299.6804204,1.0
1746073299.6912842,2.0
1746073299.7025716,2.0
1746073299.713875,2.0
1746073299.7252915,2.0
1746073299.7367404,2.0
1746073299.748082,2.0
1746073299.75937,2.0
1746073299.7706776,2.0
1746073299.7819688,2.0
1746073299.7932734,2.0
1746073299.8045752,2.0
1746073299.8159661,2.0
1746073299.8272543,2.0
1746073299.8385644,2.0
1746073299.8498955,2.0
1746073299.861214,2.0
1746073299.8725612,2.0
1746073299.8838995,2.0
1746073299.8952253,2.0
1746073299.9066389,2.0
1746073299.9179776,2.0
1746073299.929323,2.0
1746073299.940691,2.0
1746073299.9521785,2.0
1746073299.9635153,2.0
1746073299.9756823,2.0
1746073299.9881716,2.0
1746073299.9994657,2.0
1746073300.0125387,2.0
1746073300.0247269,2.0
1746073300.035949,2.0
1746073300.0473146,2.0
1746073300.0586066,2.0
1746073300.0704043,2.0
1746073300.0817552,2.0
1746073300.0931313,2.0
1746073300.104577,2.0
1746073300.1159074,2.0
1746073300.1272876,2.0
1746073300.138657,2.0
1746073300.150025,2.0
1746073300.1613379,2.0
1746073300.1727598,2.0
1746073300.1840684,2.0
1746073300.1955004,2.0
1746073300.2068253,2.0
1746073300.2181454,2.0
1746073300.2294815,2.0
1746073300.2408252,2.0
1746073300.2521806,2.0
1746073300.2635431,2.0
1746073300.2748497,2.0
1746073300.286193,2.0
1746073300.2975054,2.0
1746073300.3088458,2.0
1746073300.3201625,2.0
1746073300.331563,2.0
1746073300.3429482,2.0
1746073300.3543477,2.0
1746073300.3656495,2.0
1746073300.3769836,2.0
1746073300.3883975,2.0
1746073300.3997684,2.0
1746073300.4111025,2.0
1746073300.4224415,2.0
1746073300.4337623,2.0
1746073300.4451206,2.0
1746073300.4564502,2.0
1746073300.4678407,2.0
1746073300.479146,2.0
1746073300.490475,2.0
1746073300.5018117,2.0
1746073300.513129,2.0
1746073300.5244823,2.0
1746073300.5358133,2.0
1746073300.547344,2.0
1746073300.5587633,2.0
1746073300.5701296,2.0
1746073300.5814352,2.0
1746073300.5927675,2.0
1746073300.6041646,2.0
1746073300.6167347,2.0
1746073300.6292489,2.0
1746073300.6405237,2.0
1746073300.6519077,2.0
1746073300.6632829,2.0
1746073300.6746538,2.0
1746073300.6860127,2.0
1746073300.6973534,2.0
1746073300.708754,2.0
1746073300.7201188,2.0
1746073300.7314575,2.0
1746073300.7428951,2.0
1746073300.754286,2.0
1746073300.7656574,2.0
1746073300.7770185,2.0
1746073300.78837,2.0
1746073300.7997403,2.0
1746073300.811195,2.0
1746073300.822561,2.0
1746073300.833959,2.0
1746073300.8453612,2.0
1746073300.8567429,2.0
1746073300.8681,2.0
1746073300.8794956,2.0
1746073300.8908095,2.0
1746073300.9021924,2.0
1746073300.9135363,2.0
1746073300.924889,2.0
1746073300.9363143,2.0
1746073300.9477022,2.0
1746073300.9594488,2.0
1746073300.970817,2.0
1746073300.984931,2.0
1746073300.99617,2.0
1746073301.0075576,2.0
1746073301.0189018,2.0
1746073301.0310729,2.0
1746073301.0423887,2.0
1746073301.0537715,2.0
1746073301.0655673,2.0
1746073301.0769696,2.0
1746073301.0883768,2.0
1746073301.0997512,2.0
1746073301.1111462,2.0
1746073301.1225092,2.0
1746073301.13387,2.0
1746073301.1452923,2.0
1746073301.1566484,2.0
1746073301.1680105,2.0
1746073301.1794062,2.0
1746073301.1907284,2.0
1746073301.2020483,2.0
1746073301.2133877,2.0
1746073301.2247818,2.0
1746073301.236147,2.0
1746073301.2475603,2.0
1746073301.2589533,2.0
1746073301.2702887,2.0
1746073301.2824316,2.0
1746073301.293775,2.0
1746073301.3051982,2.0
1746073301.316707,2.0
1746073301.3280632,2.0
1746073301.3393955,2.0
1746073301.3507316,2.0
1746073301.3620982,2.0
1746073301.3734639,2.0
1746073301.3848605,2.0
1746073301.3962288,2.0
1746073301.4079335,2.0
1746073301.419463,2.0
1746073301.4308,2.0
1746073301.4421296,2.0
1746073301.453486,2.0
1746073301.4648628,2.0
