time,value
1771085088.3644273,1.0
1771085088.381489,1.0
1771085088.3984816,1.0
1771085088.4154277,1.0
1771085088.4323785,1.0
1771085088.4493408,1.0
1771085088.4662573,1.0
1771085088.4831877,1.0
1771085088.5001032,1.0
1771085088.5170293,1.0
1771085088.534268,1.0
1771085088.5514169,1.0
1771085088.5685782,1.0
1771085088.5857284,1.0
1771085088.6028981,1.0
1771085088.620055,1.0
1771085088.6371815,1.0
1771085088.6543555,1.0
1771085088.6714888,1.0
1771085088.6886442,1.0
1771085088.7055838,1.0
1771085088.7224486,1.0
1771085088.7394965,1.0
1771085088.7564588,1.0
1771085088.7735384,1.0
1771085088.790598,1.0
1771085088.8078387,1.0
1771085088.8248594,1.0
1771085088.841972,1.0
1771085088.8591018,1.0
1771085088.876225,1.0
1771085088.893348,1.0
1771085088.9104698,1.0
1771085088.9276354,1.0
1771085088.9447637,1.0
1771085088.9618802,1.0
1771085088.9790187,1.0
1771085088.9961329,1.0
1771085089.0133133,1.0
1771085089.030594,1.0
1771085089.0477731,1.0
1771085089.0649636,1.0
1771085089.0819838,1.0
1771085089.0986495,1.0
1771085089.1153045,1.0
1771085089.1319304,1.0
1771085089.148568,1.0
1771085089.165214,1.0
1771085089.1818602,1.0
1771085089.198533,1.0
1771085089.2151964,1.0
1771085089.231854,1.0
1771085089.248499,1.0
1771085089.265238,1.0
1771085089.281894,1.0
1771085089.3066568,1.0
1771085089.3312955,1.0
1771085089.3481889,1.0
1771085089.3652642,1.0
1771085089.3822699,1.0
1771085089.3993237,1.0
1771085089.4163804,1.0
1771085089.433478,1.0
1771085089.450528,1.0
1771085089.4674914,1.0
1771085089.4845288,1.0
1771085089.5015569,1.0
1771085089.5183666,1.0
1771085089.5353467,1.0
1771085089.5522938,1.0
1771085089.5692499,1.0
1771085089.5862017,1.0
1771085089.6031532,1.0
1771085089.6200728,1.0
1771085089.6369874,1.0
1771085089.6538403,1.0
1771085089.6707687,1.0
1771085089.6877086,1.0
1771085089.7045238,1.0
1771085089.7213356,1.0
1771085089.7382011,1.0
1771085089.7549942,1.0
1771085089.771874,1.0
1771085089.7887132,1.0
1771085089.8055298,1.0
1771085089.822346,1.0
1771085089.8391545,1.0
1771085089.8560035,1.0
1771085089.8727942,1.0
1771085089.8895962,1.0
1771085089.906404,1.0
1771085089.923191,1.0
1771085089.9400926,1.0
1771085089.9569113,1.0
1771085089.9737236,1.0
1771085089.9905198,1.0
1771085090.007316,1.0
1771085090.0241504,1.0
1771085090.0409644,1.0
1771085090.0578399,1.0
1771085090.074631,1.0
1771085090.0914648,1.0
1771085090.1082654,1.0
1771085090.1250978,1.0
1771085090.1418915,1.0
1771085090.1586876,1.0
1771085090.1754885,1.0
1771085090.1922874,1.0
1771085090.2091155,1.0
1771085090.2259197,1.0
1771085090.242723,1.0
1771085090.2614937,1.0
1771085090.2783043,1.0
1771085090.295855,1.0
1771085090.3303077,1.0
1771085090.3476539,1.0
1771085090.36474,1.0
1771085090.3818727,1.0
1771085090.3990014,1.0
1771085090.4162714,1.0
1771085090.4358962,1.0
1771085090.4590988,1.0
1771085090.482445,1.0
1771085090.5064516,1.0
1771085090.5304284,1.0
1771085090.5541284,1.0
1771085090.5772715,1.0
1771085090.5996354,1.0
1771085090.6218133,1.0
1771085090.6436453,1.0
1771085090.6654036,1.0
1771085090.6870942,1.0
1771085090.7087843,1.0
1771085090.730472,1.0
1771085090.7521403,1.0
