time,scope,value
1771085089.2946532,nrm.extra.perf.PAPI_L3_TCA.229371,2344737874.0
1771085089.2946532,nrm.extra.perf.PAPI_TOT_INS.229371,47100726705.0
1771085089.2946532,nrm.extra.perf.PAPI_TOT_CYC.229371,284404038568.0
1771085089.2946532,nrm.extra.perf.PAPI_RES_STL.229371,250797364995.0
1771085089.2946532,nrm.extra.perf.PAPI_L3_TCM.229371,2185666430.0
1771085090.2953799,nrm.extra.perf.PAPI_L3_TCA.229371,4793066998.0
1771085090.2953799,nrm.extra.perf.PAPI_TOT_INS.229371,95788668065.0
1771085090.2953799,nrm.extra.perf.PAPI_TOT_CYC.229371,578211603205.0
1771085090.2953799,nrm.extra.perf.PAPI_RES_STL.229371,512022591770.0
1771085090.2953799,nrm.extra.perf.PAPI_L3_TCM.229371,4467401794.0
1771085091.2920985,nrm.extra.perf.PAPI_L3_TCA.229371,6746797754.0
1771085091.2920985,nrm.extra.perf.PAPI_TOT_INS.229371,135343625524.0
1771085091.2920985,nrm.extra.perf.PAPI_TOT_CYC.229371,768639853339.0
1771085091.2920985,nrm.extra.perf.PAPI_RES_STL.229371,670885562797.0
1771085091.2920985,nrm.extra.perf.PAPI_L3_TCM.229371,6282244022.0
1771085092.298146,nrm.extra.perf.PAPI_L3_TCA.229371,8638871527.0
1771085092.298146,nrm.extra.perf.PAPI_TOT_INS.229371,173702408797.0
1771085092.298146,nrm.extra.perf.PAPI_TOT_CYC.229371,946690698839.0
1771085092.298146,nrm.extra.perf.PAPI_RES_STL.229371,818876242611.0
1771085092.298146,nrm.extra.perf.PAPI_L3_TCM.229371,8055719110.0
1771085093.295105,nrm.extra.perf.PAPI_L3_TCA.229371,10551642222.0
1771085093.295105,nrm.extra.perf.PAPI_TOT_INS.229371,212214830507.0
1771085093.295105,nrm.extra.perf.PAPI_TOT_CYC.229371,1125985137973.0
1771085093.295105,nrm.extra.perf.PAPI_RES_STL.229371,969326376541.0
1771085093.295105,nrm.extra.perf.PAPI_L3_TCM.229371,9840662674.0
1771085094.2966754,nrm.extra.perf.PAPI_L3_TCA.229371,12505985322.0
1771085094.2966754,nrm.extra.perf.PAPI_TOT_INS.229371,251275518658.0
1771085094.2966754,nrm.extra.perf.PAPI_TOT_CYC.229371,1306644277154.0
1771085094.2966754,nrm.extra.perf.PAPI_RES_STL.229371,1122766802918.0
1771085094.2966754,nrm.extra.perf.PAPI_L3_TCM.229371,11664008788.0
1771085095.3012846,nrm.extra.perf.PAPI_L3_TCA.229371,14456861930.0
1771085095.3012846,nrm.extra.perf.PAPI_TOT_INS.229371,290208964140.0
1771085095.3012846,nrm.extra.perf.PAPI_TOT_CYC.229371,1487090915732.0
1771085095.3012846,nrm.extra.perf.PAPI_RES_STL.229371,1276535964908.0
1771085095.3012846,nrm.extra.perf.PAPI_L3_TCM.229371,13495508324.0
1771085096.2942064,nrm.extra.perf.PAPI_L3_TCA.229371,16393022594.0
1771085096.2942064,nrm.extra.perf.PAPI_TOT_INS.229371,329017721440.0
1771085096.2942064,nrm.extra.perf.PAPI_TOT_CYC.229371,1665330939934.0
1771085096.2942064,nrm.extra.perf.PAPI_RES_STL.229371,1426854421546.0
1771085096.2942064,nrm.extra.perf.PAPI_L3_TCM.229371,15289748526.0
1771085097.2974496,nrm.extra.perf.PAPI_L3_TCA.229371,18343368494.0
1771085097.2974496,nrm.extra.perf.PAPI_TOT_INS.229371,367960743718.0
1771085097.2974496,nrm.extra.perf.PAPI_TOT_CYC.229371,1843434721097.0
1771085097.2974496,nrm.extra.perf.PAPI_RES_STL.229371,1578028390966.0
1771085097.2974496,nrm.extra.perf.PAPI_L3_TCM.229371,17112809066.0
1771085098.2955143,nrm.extra.perf.PAPI_L3_TCA.229371,20309776180.0
1771085098.2955143,nrm.extra.perf.PAPI_TOT_INS.229371,407046203067.0
1771085098.2955143,nrm.extra.perf.PAPI_TOT_CYC.229371,2021333771405.0
1771085098.2955143,nrm.extra.perf.PAPI_RES_STL.229371,1729841266665.0
1771085098.2955143,nrm.extra.perf.PAPI_L3_TCM.229371,18947807004.0
1771085099.2982464,nrm.extra.perf.PAPI_L3_TCA.229371,22328063214.0
1771085099.2982464,nrm.extra.perf.PAPI_TOT_INS.229371,446973294269.0
1771085099.2982464,nrm.extra.perf.PAPI_TOT_CYC.229371,2202013733965.0
1771085099.2982464,nrm.extra.perf.PAPI_RES_STL.229371,1884931505187.0
1771085099.2982464,nrm.extra.perf.PAPI_L3_TCM.229371,20826569432.0
1771085100.295511,nrm.extra.perf.PAPI_L3_TCA.229371,24283446610.0
1771085100.295511,nrm.extra.perf.PAPI_TOT_INS.229371,486005903383.0
