time,scope,value
1764047506.1644158,0,154.91365614679424
1764047506.1644158,1,154.37511922700097
1764047507.164392,0,154.0675361091177
1764047507.164392,1,155.73507892496644
1764047508.164435,0,73.60277604339183
1764047508.164435,1,74.00555026297658
1764047509.1644044,0,77.76959376401445
1764047509.1644044,1,78.43979704800654
1764047510.1643665,0,155.44428347615195
1764047510.1643665,1,155.43224787407658
1764047511.164359,0,153.8018729164556
1764047511.164359,1,156.62301428420983
1764047512.1646779,0,156.37793289516102
1764047512.1646779,1,155.9157416472065
1764047513.164356,0,138.50876453312478
1764047513.164356,1,136.23192436225202
1764047514.1643653,0,135.51720167309395
1764047514.1643653,1,135.4118131741768
1764047515.1643677,0,137.4999592542758
1764047515.1643677,1,136.41755329832557
1764047516.16436,0,136.80058090677414
1764047516.16436,1,137.4926249620373
1764047517.1643236,0,137.0820173967519
1764047517.1643236,1,136.3238329994519
1764047518.1643593,0,136.83840818623193
1764047518.1643593,1,136.1770222576419
1764047519.1643312,0,130.87492554675265
1764047519.1643312,1,148.5511947032152
1764047520.1643434,0,136.4007864440743
1764047520.1643434,1,135.4258894192462
1764047521.1643405,0,136.12630656662537
1764047521.1643405,1,134.38908586019002
1764047522.164309,0,137.77552747916087
1764047522.164309,1,136.78831229298277
1764047523.1643674,0,133.95851097702985
1764047523.1643674,1,135.51617628202078
1764047524.1643379,0,132.64638044183303
1764047524.1643379,1,132.76398061057662
1764047525.1643264,0,135.1573574510816
1764047525.1643264,1,135.516981414472
1764047526.1643357,0,135.08633209580427
1764047526.1643357,1,136.58175577892786
1764047527.164357,0,133.3692350990617
1764047527.164357,1,135.45149642989983
1764047528.1643245,0,134.8340014736508
1764047528.1643245,1,137.92554210243375
1764047529.164395,0,137.03221485334433
1764047529.164395,1,136.73996595486568
1764047530.1643543,0,135.4879964109823
1764047530.1643543,1,135.62640052783715
1764047531.164404,0,134.4701094953419
1764047531.164404,1,137.38482105339656
1764047532.1643662,0,133.50827900849197
1764047532.1643662,1,136.31203944652856
1764047533.1643817,0,136.3782953945436
1764047533.1643817,1,137.26246261206722
1764047534.164336,0,136.4583483346384
1764047534.164336,1,137.27386255866324
1764047535.1643665,0,137.33935146413958
1764047535.1643665,1,135.26802761804865
1764047536.16438,0,135.68714492992655
1764047536.16438,1,135.70476912421233
1764047537.1643817,0,135.67083341325232
1764047537.1643817,1,136.79898961525305
1764047538.164364,0,135.74739462031548
1764047538.164364,1,135.71442825975683
1764047539.164354,0,133.9128966986549
1764047539.164354,1,135.6891529217623
1764047540.16438,0,136.38530310851186
1764047540.16438,1,133.99432784069336
1764047541.1643891,0,135.91875779841627
1764047541.1643891,1,133.6908883234438
1764047542.164364,0,135.09824136340262
1764047542.164364,1,136.93117629522803
1764047543.1643531,0,135.9302404208497
1764047543.1643531,1,135.36277590719592
1764047544.1643674,0,134.49115203556815
1764047544.1643674,1,136.26594218165994
1764047545.1643538,0,136.8023799435923
1764047545.1643538,1,137.2844736605965
1764047546.1643748,0,135.25861275573013
1764047546.1643748,1,135.03749998329235
1764047547.1643815,0,135.56103061479882
1764047547.1643815,1,136.31674711803555
1764047548.1643767,0,135.950003308477
1764047548.1643767,1,136.24787427627385
1764047549.1643782,0,134.20657638353055
1764047549.1643782,1,135.9317660777407
1764047550.1643002,0,136.3440413158375
1764047550.1643002,1,135.2685204022506
1764047551.1643755,0,135.3284093815927
1764047551.1643755,1,135.45279042354736
1764047552.1643581,0,132.43664699777275
1764047552.1643581,1,137.2349992580242
1764047553.1643345,0,132.79050014658014
1764047553.1643345,1,135.2647969934808
1764047554.1643298,0,135.0744809315985
1764047554.1643298,1,135.18412830429875
1764047555.1643825,0,136.74555804883892
1764047555.1643825,1,135.40629492410642
1764047556.164403,0,136.08407057407712
1764047556.164403,1,135.49561366433966
