time,scope,value
1764989743.6443083,0,39179247.52471924
1764989743.6443083,1,39179247.52471924
1764989744.644576,0,39179409.45983887
1764989744.644576,1,39179409.45983887
1764989745.6450963,0,39179516.98248291
1764989745.6450963,1,39179516.98248291
1764989746.6451778,0,39179594.72009277
1764989746.6451778,1,39179594.72009277
1764989747.64425,0,39179726.43206787
1764989747.64425,1,39179726.43206787
1764989748.6451108,0,39179873.01861572
1764989748.6451108,1,39179873.1784668
1764989749.6449895,0,39180031.74554443
1764989749.6449895,1,39180031.74554443
1764989750.6451013,0,39180193.38269043
1764989750.6451013,1,39180193.603027344
1764989751.6442974,0,39180355.4967041
1764989751.6442974,1,39180355.4967041
1764989752.644306,0,39180517.79638672
1764989752.644306,1,39180517.79638672
1764989753.644306,0,39180680.001831055
1764989753.644306,1,39180680.001831055
1764989754.6443007,0,39180842.45794678
1764989754.6443007,1,39180842.45794678
1764989755.6443076,0,39181004.72833252
1764989755.6443076,1,39181004.72833252
1764989756.644305,0,39181166.83105469
1764989756.644305,1,39181166.83105469
1764989757.6443026,0,39181329.75970459
1764989757.6443026,1,39181329.75970459
1764989758.6443038,0,39181492.489746094
1764989758.6443038,1,39181492.489746094
1764989759.6443036,0,39181656.04229736
1764989759.6443036,1,39181656.04229736
1764989760.6443188,0,39181818.50335693
1764989760.6443188,1,39181818.50335693
1764989761.6443033,0,39181980.51293945
1764989761.6443033,1,39181980.51293945
1764989762.6443055,0,39182142.771362305
1764989762.6443055,1,39182142.771362305
1764989763.6443,0,39182305.123291016
1764989763.6443,1,39182305.123291016
1764989764.6443057,0,39182467.55175781
1764989764.6443057,1,39182467.55175781
1764989765.6443017,0,39182630.32861328
1764989765.6443017,1,39182630.32861328
1764989766.6442997,0,39182792.636291504
1764989766.6442997,1,39182792.636291504
1764989767.6443138,0,39182955.08648682
1764989767.6443138,1,39182955.08648682
1764989768.644302,0,39183117.816467285
1764989768.644302,1,39183117.816467285
1764989769.644298,0,39183280.52984619
1764989769.644298,1,39183280.52984619
1764989770.6443117,0,39183443.467163086
1764989770.6443117,1,39183443.467163086
1764989771.6443017,0,39183606.322387695
1764989771.6443017,1,39183606.46044922
1764989772.6443038,0,39183768.91052246
1764989772.6443038,1,39183768.91052246
1764989773.6443014,0,39183931.87036133
1764989773.6443014,1,39183931.87036133
1764989774.6443,0,39184095.31365967
1764989774.6443,1,39184095.31365967
1764989775.6443026,0,39184257.826416016
1764989775.6443026,1,39184257.826416016
1764989776.644299,0,39184420.560791016
1764989776.644299,1,39184420.560791016
1764989777.64429,0,39184583.23168945
1764989777.64429,1,39184583.23168945
1764989778.6442938,0,39184745.95349121
1764989778.6442938,1,39184745.95349121
1764989779.6442938,0,39184908.45184326
1764989779.6442938,1,39184908.45184326
1764989780.6443002,0,39185071.15332031
1764989780.6443002,1,39185071.15332031
1764989781.6443036,0,39185234.02246094
1764989781.6443036,1,39185234.02246094
1764989782.6443028,0,39185396.94592285
1764989782.6443028,1,39185396.94592285
1764989783.6443033,0,39185560.199035645
1764989783.6443033,1,39185560.199035645
1764989784.6442995,0,39185723.16583252
1764989784.6442995,1,39185723.16583252
1764989785.6442997,0,39185885.943481445
1764989785.6442997,1,39185885.943481445
1764989786.6442978,0,39186049.237854004
1764989786.6442978,1,39186049.237854004
1764989787.6443007,0,39186211.885131836
1764989787.6443007,1,39186211.885131836
