time,value
1764989773.497184,1.0
1764989773.6224499,1.0
1764989773.7477407,1.0
1764989773.8734725,1.0
1764989773.9992986,1.0
1764989774.1247916,1.0
1764989774.2500684,1.0
1764989774.3754745,1.0
1764989774.5002544,1.0
1764989774.6254716,1.0
1764989774.7514365,1.0
1764989774.8770993,1.0
1764989775.002513,1.0
1764989775.127753,1.0
1764989775.2533019,1.0
1764989775.3783762,1.0
1764989775.5036635,1.0
1764989775.6290195,1.0
1764989775.7544007,1.0
1764989775.880032,1.0
1764989776.0054245,1.0
1764989776.1306884,1.0
1764989776.2558377,1.0
1764989776.3811345,1.0
1764989776.5062163,1.0
1764989776.6314886,1.0
1764989776.7569113,1.0
1764989776.8819332,1.0
1764989777.0070968,1.0
1764989777.1325607,1.0
1764989777.2579172,1.0
1764989777.3832269,1.0
1764989777.50892,1.0
1764989777.6345816,1.0
1764989777.7602158,1.0
1764989777.8855398,1.0
1764989778.0109878,1.0
1764989778.136342,1.0
1764989778.262053,1.0
1764989778.3877704,1.0
1764989778.5140932,1.0
1764989778.6399379,1.0
1764989778.7656174,1.0
1764989778.8914723,1.0
1764989779.0176136,1.0
1764989779.1424723,1.0
1764989779.26764,1.0
1764989779.3927681,1.0
1764989779.5183737,1.0
1764989779.6440792,1.0
1764989779.7696693,1.0
1764989779.8949642,1.0
1764989780.020652,1.0
1764989780.1460037,1.0
1764989780.2712133,1.0
1764989780.3968194,1.0
1764989780.5223787,1.0
1764989780.6483703,1.0
1764989780.7739117,1.0
1764989780.8989277,1.0
1764989781.024081,1.0
1764989781.1492417,1.0
1764989781.27452,1.0
1764989781.399568,1.0
1764989781.5248644,1.0
1764989781.6498687,1.0
1764989781.7751899,1.0
1764989781.900277,1.0
1764989782.025605,1.0
1764989782.1512663,1.0
1764989782.2766287,1.0
1764989782.4018438,1.0
1764989782.5267441,1.0
1764989782.6522007,1.0
1764989782.777243,1.0
1764989782.902456,1.0
1764989783.028389,1.0
1764989783.1535347,1.0
1764989783.2789454,1.0
1764989783.4038236,1.0
1764989783.5289693,1.0
1764989783.654128,1.0
1764989783.7790914,1.0
1764989783.9041152,1.0
1764989784.0296345,1.0
1764989784.154339,1.0
1764989784.279553,1.0
1764989784.4046474,1.0
1764989784.5297434,1.0
1764989784.6553695,1.0
1764989784.7817492,1.0
1764989784.9077184,1.0
1764989785.0338647,1.0
1764989785.159754,1.0
1764989785.2859719,1.0
1764989785.4118097,1.0
1764989785.5381093,1.0
1764989785.664113,1.0
1764989785.790372,1.0
1764989785.9158595,1.0
1764989786.0412447,1.0
1764989786.166439,1.0
1764989786.2917302,1.0
1764989786.4168658,1.0
1764989786.541818,1.0
1764989786.6668923,1.0
1764989786.7929714,1.0
1764989786.9187407,1.0
1764989787.0445807,1.0
1764989787.1706002,1.0
1764989787.2967653,1.0
1764989787.4226866,1.0
1764989787.5489216,1.0
1764989787.6748364,1.0
1764989787.8003886,1.0
1764989787.9259021,1.0
1764989788.0512137,1.0
1764989788.176466,1.0
1764989788.3014853,1.0
1764989788.4263215,1.0
1764989788.55159,1.0
1764989788.6766372,1.0
1764989788.8018503,1.0
1764989788.9268787,1.0
1764989789.0520606,1.0
1764989789.1772099,1.0
1764989789.3027833,1.0
1764989789.4282587,1.0
1764989789.5536385,1.0
1764989789.6783736,1.0
1764989789.8036919,1.0
1764989789.9288208,1.0
1764989790.0539448,1.0
1764989790.1795492,1.0
1764989790.3053062,1.0
1764989790.4307537,1.0
1764989790.555955,1.0
1764989790.6815724,1.0
1764989790.8068347,1.0
1764989790.9321704,1.0
1764989791.057033,1.0
1764989791.18231,1.0
1764989791.3071425,1.0
1764989791.432519,1.0
1764989791.5579324,1.0
1764989791.682805,1.0
1764989791.8081207,1.0
1764989791.9335685,1.0
1764989792.0587568,1.0
1764989792.1845083,1.0
1764989792.3102288,1.0
1764989792.435301,1.0
1764989792.5608294,1.0
1764989792.6859767,1.0
1764989792.8117473,1.0
1764989792.9375215,1.0
1764989793.0635884,1.0
1764989793.189523,1.0
1764989793.3148234,1.0
1764989793.440343,1.0
1764989793.5665317,1.0
1764989793.6925685,1.0
1764989793.8189409,1.0
1764989793.9450586,1.0
1764989794.0706959,1.0
1764989794.195814,1.0
1764989794.3207302,1.0
1764989794.4461515,1.0
1764989794.5718846,1.0
1764989794.6976748,1.0
1764989794.8228571,1.0
1764989794.9481685,1.0
1764989795.0734322,1.0
1764989795.1985786,1.0
1764989795.3236547,1.0
1764989795.4486141,1.0
1764989795.573436,1.0
1764989795.6989796,1.0
1764989795.824466,1.0
1764989795.9499078,1.0
1764989796.0753632,1.0
1764989796.2011316,1.0
1764989796.3261182,1.0
1764989796.4512465,1.0
1764989796.5761812,1.0
1764989796.7014217,1.0
1764989796.8264816,1.0
1764989796.951704,1.0
1764989797.0768585,1.0
1764989797.2018464,1.0
1764989797.3269615,1.0
1764989797.4523816,1.0
1764989797.5776792,1.0
1764989797.7030735,1.0
1764989797.8284547,1.0
1764989797.9537418,1.0
1764989798.0788603,1.0
1764989798.203737,1.0
1764989798.32895,1.0
1764989798.4542751,1.0
1764989798.5795436,1.0
1764989798.705021,1.0
1764989798.83007,1.0
1764989798.9549897,1.0
1764989799.0808084,1.0
1764989799.2066715,1.0
1764989799.3329756,1.0
1764989799.4593084,1.0
1764989799.585669,1.0
1764989799.712148,1.0
1764989799.8382654,1.0
1764989799.9641416,1.0
1764989800.0897965,1.0
1764989800.214989,1.0
1764989800.340296,1.0
1764989800.4652026,1.0
1764989800.5903177,1.0
1764989800.715517,1.0
1764989800.840467,1.0
1764989800.9656622,1.0
1764989801.0908384,1.0
1764989801.2165883,1.0
1764989801.3419607,1.0
1764989801.467669,1.0
1764989801.5928962,1.0
1764989801.7179866,1.0
1764989801.8428798,1.0
1764989801.9681735,1.0
1764989802.0934026,1.0
1764989802.218466,1.0
1764989802.3440773,1.0
1764989802.4691684,1.0
1764989802.594152,1.0
1764989802.720012,1.0
1764989802.8456347,1.0
1764989802.9728246,1.0
1764989803.0979397,1.0
1764989803.2229319,1.0
1764989803.3481169,1.0
1764989803.4735012,1.0
1764989803.5985498,1.0
1764989803.7239993,1.0
1764989803.849265,1.0
1764989803.9746406,1.0
1764989804.100325,1.0
1764989804.2258599,1.0
1764989804.351333,1.0
1764989804.4767675,1.0
1764989804.602133,1.0
1764989804.7283134,1.0
1764989804.8542168,1.0
1764989804.9805143,1.0
1764989805.1067104,1.0
1764989805.232619,1.0
1764989805.358348,1.0
1764989805.4837246,1.0
1764989805.6094053,1.0
1764989805.7352946,1.0
1764989805.8609953,1.0
1764989805.9863608,1.0
1764989806.1116862,1.0
1764989806.2371342,1.0
1764989806.3622253,1.0
1764989806.4874778,1.0
1764989806.6125698,1.0
1764989806.738653,1.0
1764989806.864206,1.0
1764989806.9890525,1.0
1764989807.1141493,1.0
1764989807.2392287,1.0
1764989807.3642743,1.0
1764989807.48971,1.0
1764989807.6151447,1.0
1764989807.7409751,1.0
1764989807.8666065,1.0
1764989807.9923904,1.0
1764989808.1178093,1.0
1764989808.2429628,1.0
1764989808.368041,1.0
1764989808.4937968,1.0
1764989808.6195395,1.0
1764989808.7451766,1.0
1764989808.8705263,1.0
1764989808.9963486,1.0
1764989809.1215847,1.0
1764989809.2471817,1.0
1764989809.372957,1.0
1764989809.4985063,1.0
1764989809.6237175,1.0
1764989809.7487645,1.0
1764989809.8738997,1.0
1764989809.9990735,1.0
1764989810.1249475,1.0
1764989810.2513175,1.0
1764989810.3773673,1.0
1764989810.5035217,1.0
1764989810.6297405,1.0
1764989810.7562234,1.0
1764989810.8829331,1.0
1764989811.0095067,1.0
1764989811.1358778,1.0
1764989811.2619693,1.0
1764989811.3885047,1.0
1764989811.5147634,1.0
1764989811.640818,1.0
1764989811.7672806,1.0
1764989811.8932142,1.0
1764989812.018958,1.0
1764989812.1443827,1.0
1764989812.2699535,1.0
1764989812.3951435,1.0
1764989812.5203874,1.0
1764989812.6460886,1.0
1764989812.7717967,1.0
1764989812.89747,1.0
1764989813.023574,1.0
1764989813.148868,1.0
1764989813.2740877,1.0
1764989813.399695,1.0
1764989813.525312,1.0
1764989813.6512337,1.0
1764989813.7765398,1.0
1764989813.9024844,1.0
1764989814.0289364,1.0
1764989814.155228,1.0
1764989814.2810946,1.0
1764989814.406237,1.0
1764989814.5314562,1.0
1764989814.6567595,1.0
1764989814.7822776,1.0
1764989814.9075189,1.0
1764989815.035112,1.0
1764989815.160287,1.0
1764989815.285754,1.0
1764989815.4111094,1.0
1764989815.536098,1.0
1764989815.661529,1.0
1764989815.7866373,1.0
1764989815.912492,1.0
1764989816.0380943,1.0
1764989816.16315,1.0
1764989816.2882478,1.0
1764989816.4135826,1.0
1764989816.539257,1.0
1764989816.6649938,1.0
1764989816.7903106,1.0
1764989816.9154575,1.0
1764989817.0405107,1.0
1764989817.1657934,1.0
1764989817.291239,1.0
1764989817.4166272,1.0
1764989817.5419424,1.0
1764989817.667511,1.0
1764989817.793075,1.0
1764989817.9186013,1.0
1764989818.0440023,1.0
1764989818.1691499,1.0
1764989818.2947044,1.0
1764989818.4201665,1.0
1764989818.54518,1.0
1764989818.6702213,1.0
1764989818.7954392,1.0
1764989818.920635,1.0
1764989819.045992,1.0
1764989819.1716764,1.0
1764989819.296957,1.0
1764989819.4224534,1.0
1764989819.5481305,1.0
1764989819.673645,1.0
1764989819.7989225,1.0
1764989819.9242144,1.0
1764989820.049887,1.0
1764989820.1750004,1.0
1764989820.3002064,1.0
1764989820.4257967,1.0
1764989820.5508454,1.0
1764989820.6760936,1.0
1764989820.8015473,1.0
1764989820.9274445,1.0
1764989821.053185,1.0
1764989821.1789336,1.0
1764989821.3042355,1.0
1764989821.429571,1.0
1764989821.5548134,1.0
1764989821.6802814,1.0
1764989821.805961,1.0
1764989821.931395,1.0
1764989822.0567434,1.0
1764989822.1820521,1.0
1764989822.3077488,1.0
1764989822.4331143,1.0
1764989822.558675,1.0
1764989822.684011,1.0
1764989822.8090968,1.0
1764989822.9344428,1.0
1764989823.060071,1.0
1764989823.1860878,1.0
1764989823.312244,1.0
1764989823.4381492,1.0
1764989823.5640395,1.0
1764989823.6904345,1.0
1764989823.8164337,1.0
1764989823.9426527,1.0
1764989824.0687454,1.0
1764989824.1942558,1.0
1764989824.3194728,1.0
1764989824.4451182,1.0
1764989824.5704727,1.0
1764989824.6958187,1.0
1764989824.8210495,1.0
1764989824.9463432,1.0
1764989825.071673,1.0
1764989825.1970274,1.0
1764989825.3226023,1.0
1764989825.4479659,1.0
1764989825.5732112,1.0
1764989825.6980574,1.0
1764989825.8237114,1.0
1764989825.9494624,1.0
1764989826.0745628,1.0
1764989826.1996667,1.0
1764989826.3248208,1.0
1764989826.4500902,1.0
1764989826.5755298,1.0
1764989826.7015936,1.0
1764989826.8271117,1.0
1764989826.9525094,1.0
1764989827.0779815,1.0
1764989827.20353,1.0
1764989827.3290448,1.0
1764989827.4542851,1.0
1764989827.5798714,1.0
1764989827.7056456,1.0
1764989827.8306918,1.0
1764989827.9560463,1.0
1764989828.0815191,1.0
1764989828.2068453,1.0
1764989828.332009,1.0
1764989828.4886425,1.0
1764989828.6117263,1.0
1764989828.7350943,1.0
1764989828.8579953,1.0
1764989828.9814572,1.0
1764989829.1045334,1.0
1764989829.2275171,1.0
1764989829.3503776,1.0
1764989829.4736023,1.0
1764989829.5971763,1.0
1764989829.7205467,1.0
1764989829.843901,1.0
1764989829.966922,1.0
1764989830.0898364,1.0
1764989830.212794,1.0
1764989830.335985,1.0
1764989830.4596593,1.0
1764989830.5826774,1.0
1764989830.7061257,1.0
1764989830.8296797,1.0
1764989830.9532225,1.0
1764989831.0765781,1.0
1764989831.1995904,1.0
1764989831.322921,1.0
1764989831.446126,1.0
1764989831.5692983,1.0
1764989831.6928244,1.0
1764989831.816085,1.0
1764989831.9395442,1.0
1764989832.0629678,1.0
1764989832.18652,1.0
1764989832.3099954,1.0
1764989832.433205,1.0
1764989832.5564346,1.0
1764989832.6802242,1.0
1764989832.8038287,1.0
1764989832.9271164,1.0
1764989833.0503516,1.0
1764989833.1732879,1.0
1764989833.296604,1.0
1764989833.4206336,1.0
1764989833.54445,1.0
1764989833.691663,1.0
1764989833.816223,1.0
1764989833.9408898,1.0
1764989834.0653307,1.0
1764989834.189764,1.0
1764989834.314387,1.0
1764989834.4389315,1.0
1764989834.5635936,1.0
1764989834.6884356,1.0
1764989834.81373,1.0
1764989834.9388149,1.0
1764989835.0633304,1.0
1764989835.1878214,1.0
1764989835.3125627,1.0
1764989835.437248,1.0
1764989835.56209,1.0
1764989835.6866992,1.0
1764989835.811678,1.0
1764989835.936646,1.0
1764989836.0613737,1.0
1764989836.1862469,1.0
1764989836.31095,1.0
1764989836.4354067,1.0
1764989836.559975,1.0
1764989836.6841328,1.0
1764989836.8091943,1.0
1764989836.9340553,1.0
1764989837.059209,1.0
1764989837.1842074,1.0
1764989837.3088012,1.0
1764989837.4335449,1.0
1764989837.5582008,1.0
1764989837.6833177,1.0
1764989837.8079538,1.0
1764989837.93267,1.0
1764989838.057486,1.0
1764989838.1822484,1.0
1764989838.307095,1.0
1764989838.4321017,1.0
1764989838.5568368,1.0
1764989838.682886,1.0
1764989838.8096642,1.0
1764989838.9370954,1.0
1764989839.0638871,1.0
1764989839.1905956,1.0
1764989839.3172286,1.0
1764989839.4440787,1.0
1764989839.5711985,1.0
1764989839.6985528,1.0
1764989839.8252976,1.0
1764989839.952655,1.0
1764989840.0794294,1.0
1764989840.2061353,1.0
1764989840.3331714,1.0
1764989840.4597883,1.0
1764989840.586366,1.0
1764989840.712913,1.0
1764989840.8396454,1.0
1764989840.9664276,1.0
1764989841.0932806,1.0
1764989841.2201765,1.0
1764989841.3470323,1.0
1764989841.473836,1.0
1764989841.600668,1.0
1764989841.7278605,1.0
1764989841.8544183,1.0
1764989841.981128,1.0
1764989842.107656,1.0
1764989842.2345948,1.0
1764989842.3609657,1.0
1764989842.487473,1.0
1764989842.6141086,1.0
1764989842.7412672,1.0
1764989842.8680134,1.0
1764989842.9948518,1.0
1764989843.157811,1.0
1764989843.284095,1.0
1764989843.4105206,1.0
1764989843.5372026,1.0
1764989843.664067,1.0
1764989843.7908494,1.0
1764989843.917397,1.0
1764989844.043422,1.0
1764989844.1702175,1.0
1764989844.2970579,1.0
1764989844.423204,1.0
1764989844.5499358,1.0
1764989844.6769588,1.0
1764989844.8032696,1.0
1764989844.9297183,1.0
1764989845.0563462,1.0
1764989845.183347,1.0
1764989845.3099837,1.0
1764989845.436408,1.0
1764989845.5636578,1.0
1764989845.6912398,1.0
1764989845.8185863,1.0
1764989845.9456956,1.0
1764989846.072604,1.0
1764989846.1991587,1.0
1764989846.3258927,1.0
1764989846.452432,1.0
1764989846.5792294,1.0
1764989846.7058723,1.0
1764989846.8323722,1.0
1764989846.959038,1.0
1764989847.0854814,1.0
1764989847.2123346,1.0
1764989847.3385918,1.0
1764989847.4651399,1.0
1764989847.5918746,1.0
1764989847.7203734,1.0
1764989847.8482184,1.0
1764989847.975753,1.0
1764989848.1031852,1.0
1764989848.230902,1.0
1764989848.3586402,1.0
1764989848.4864867,1.0
1764989848.614689,1.0
1764989848.7426565,1.0
1764989848.8698125,1.0
1764989848.9975965,1.0
1764989849.1250193,1.0
1764989849.25149,1.0
1764989849.3779707,1.0
1764989849.5051174,1.0
1764989849.6319926,1.0
1764989849.7590148,1.0
1764989849.8865604,1.0
1764989850.0135071,1.0
1764989850.1400583,1.0
1764989850.2663138,1.0
1764989850.3932493,1.0
1764989850.519038,1.0
1764989850.6457183,1.0
1764989850.7727575,1.0
1764989850.8990989,1.0
1764989851.025854,1.0
1764989851.1529129,1.0
1764989851.2796445,1.0
1764989851.4068604,1.0
1764989851.5339868,1.0
1764989851.660796,1.0
1764989851.787495,1.0
1764989851.914429,1.0
1764989852.0408082,1.0
1764989852.1669638,1.0
1764989852.2937183,1.0
1764989852.4203641,1.0
1764989852.5469778,1.0
1764989852.6734166,1.0
1764989852.8002844,1.0
1764989852.9270053,1.0
1764989853.0532546,1.0
1764989853.1807852,1.0
1764989853.3081188,1.0
1764989853.4355562,1.0
1764989853.5621648,1.0
1764989853.689057,1.0
1764989853.8154747,1.0
1764989853.9423883,1.0
1764989854.070038,1.0
1764989854.1970801,1.0
1764989854.3241048,1.0
1764989854.4507632,1.0
1764989854.5777237,1.0
1764989854.704615,1.0
1764989854.832126,1.0
1764989854.9586673,1.0
1764989855.08521,1.0
1764989855.2114437,1.0
1764989855.3382533,1.0
1764989855.465409,1.0
1764989855.5918994,1.0
1764989855.7183557,1.0
1764989855.8448493,1.0
1764989855.97119,1.0
1764989856.098159,1.0
1764989856.224852,1.0
1764989856.3515809,1.0
1764989856.47809,1.0
1764989856.604831,1.0
1764989856.7315192,1.0
1764989856.858088,1.0
1764989856.984238,1.0
1764989857.1110065,1.0
1764989857.238105,1.0
1764989857.3651857,1.0
1764989857.4923544,1.0
1764989857.6191468,1.0
1764989857.7454422,1.0
1764989857.872204,1.0
1764989857.9990404,1.0
1764989858.1254768,1.0
1764989858.2514317,1.0
1764989858.377697,1.0
1764989858.5043187,1.0
1764989858.631362,1.0
1764989858.757777,1.0
1764989858.884568,1.0
1764989859.011897,1.0
1764989859.15955,1.0
1764989859.284579,1.0
1764989859.4092522,1.0
1764989859.5339103,1.0
1764989859.6596477,1.0
1764989859.7845883,1.0
1764989859.9095068,1.0
1764989860.0348408,1.0
1764989860.1602793,1.0
1764989860.2852526,1.0
1764989860.4101546,1.0
1764989860.534831,1.0
1764989860.660233,1.0
1764989860.7858315,1.0
1764989860.9106064,1.0
1764989861.0367746,1.0
1764989861.1619983,1.0
1764989861.2871385,1.0
1764989861.412279,1.0
1764989861.537174,1.0
1764989861.662231,1.0
1764989861.7873898,1.0
1764989861.9122868,1.0
1764989862.0374198,1.0
1764989862.1625555,1.0
1764989862.2867947,1.0
1764989862.4119287,1.0
1764989862.5368955,1.0
1764989862.661368,1.0
1764989862.7862842,1.0
1764989862.9117794,1.0
1764989863.0367117,1.0
1764989863.1625404,1.0
1764989863.2870717,1.0
1764989863.4119508,1.0
1764989863.5370057,1.0
1764989863.6624532,1.0
1764989863.788035,1.0
1764989863.9132178,1.0
1764989864.038197,1.0
1764989864.162833,1.0
1764989864.2881036,1.0
1764989864.4132416,1.0
1764989864.5384884,1.0
1764989864.6634998,1.0
1764989864.78895,1.0
1764989864.914801,1.0
1764989865.0399046,1.0
1764989865.1650453,1.0
1764989865.2900898,1.0
1764989865.4149961,1.0
1764989865.5403986,1.0
1764989865.6656146,1.0
1764989865.7908115,1.0
1764989865.9159245,1.0
1764989866.0415215,1.0
1764989866.1669338,1.0
1764989866.292521,1.0
1764989866.4171534,1.0
1764989866.5425463,1.0
1764989866.6680403,1.0
1764989866.793506,1.0
1764989866.92005,1.0
1764989867.0446386,1.0
1764989867.169554,1.0
1764989867.295239,1.0
1764989867.4202878,1.0
1764989867.5459144,1.0
1764989867.6710937,1.0
1764989867.7962432,1.0
1764989867.921809,1.0
1764989868.0471501,1.0
1764989868.1729085,1.0
1764989868.2984366,1.0
1764989868.4246843,1.0
1764989868.5507123,1.0
1764989868.67645,1.0
1764989868.8027463,1.0
1764989868.9284875,1.0
1764989869.0540423,1.0
1764989869.1794193,1.0
1764989869.3044665,1.0
1764989869.304563,0.0
