time,scope,value
1764989743.9119391,nrm.extra.perf.PAPI_L3_TCA.568380,1318671586.0
1764989743.9119391,nrm.extra.perf.PAPI_TOT_INS.568380,136346542973.0
1764989743.9119391,nrm.extra.perf.PAPI_TOT_CYC.568380,276672235550.0
1764989743.9119391,nrm.extra.perf.PAPI_RES_STL.568380,178280880444.0
1764989743.9119391,nrm.extra.perf.PAPI_L3_TCM.568380,1139459704.0
1764989744.910577,nrm.extra.perf.PAPI_L3_TCA.568380,2748247294.0
1764989744.910577,nrm.extra.perf.PAPI_TOT_INS.568380,269194879108.0
1764989744.910577,nrm.extra.perf.PAPI_TOT_CYC.568380,548675344629.0
1764989744.910577,nrm.extra.perf.PAPI_RES_STL.568380,357281394413.0
1764989744.910577,nrm.extra.perf.PAPI_L3_TCM.568380,2371482565.0
1764989745.910346,nrm.extra.perf.PAPI_L3_TCA.568380,3823818853.0
1764989745.910346,nrm.extra.perf.PAPI_TOT_INS.568380,368806327342.0
1764989745.910346,nrm.extra.perf.PAPI_TOT_CYC.568380,716025100784.0
1764989745.910346,nrm.extra.perf.PAPI_RES_STL.568380,455594967475.0
1764989745.910346,nrm.extra.perf.PAPI_L3_TCM.568380,3298755866.0
1764989746.9132464,nrm.extra.perf.PAPI_L3_TCA.568380,4911784063.0
1764989746.9132464,nrm.extra.perf.PAPI_TOT_INS.568380,469311242250.0
1764989746.9132464,nrm.extra.perf.PAPI_TOT_CYC.568380,882793733653.0
1764989746.9132464,nrm.extra.perf.PAPI_RES_STL.568380,554499211603.0
1764989746.9132464,nrm.extra.perf.PAPI_L3_TCM.568380,4238992104.0
1764989747.9104524,nrm.extra.perf.PAPI_L3_TCA.568380,6367594332.0
1764989747.9104524,nrm.extra.perf.PAPI_TOT_INS.568380,604080934132.0
1764989747.9104524,nrm.extra.perf.PAPI_TOT_CYC.568380,1159821602073.0
1764989747.9104524,nrm.extra.perf.PAPI_RES_STL.568380,740737528388.0
1764989747.9104524,nrm.extra.perf.PAPI_L3_TCM.568380,5493816084.0
1764989748.9097507,nrm.extra.perf.PAPI_L3_TCA.568380,7794311380.0
1764989748.9097507,nrm.extra.perf.PAPI_TOT_INS.568380,736382347012.0
1764989748.9097507,nrm.extra.perf.PAPI_TOT_CYC.568380,1433327516385.0
1764989748.9097507,nrm.extra.perf.PAPI_RES_STL.568380,923896484257.0
1764989748.9097507,nrm.extra.perf.PAPI_L3_TCM.568380,6723058795.0
1764989749.909647,nrm.extra.perf.PAPI_L3_TCA.568380,9292146536.0
1764989749.909647,nrm.extra.perf.PAPI_TOT_INS.568380,874981036904.0
1764989749.909647,nrm.extra.perf.PAPI_TOT_CYC.568380,1715659993898.0
1764989749.909647,nrm.extra.perf.PAPI_RES_STL.568380,1113068983756.0
1764989749.909647,nrm.extra.perf.PAPI_L3_TCM.568380,8015649918.0
1764989750.9113042,nrm.extra.perf.PAPI_L3_TCA.568380,10760210691.0
1764989750.9113042,nrm.extra.perf.PAPI_TOT_INS.568380,1011339789832.0
1764989750.9113042,nrm.extra.perf.PAPI_TOT_CYC.568380,1993960373504.0
1764989750.9113042,nrm.extra.perf.PAPI_RES_STL.568380,1297190596239.0
1764989750.9113042,nrm.extra.perf.PAPI_L3_TCM.568380,9282466444.0
1764989751.9099414,nrm.extra.perf.PAPI_L3_TCA.568380,12257956289.0
1764989751.9099414,nrm.extra.perf.PAPI_TOT_INS.568380,1150028275862.0
1764989751.9099414,nrm.extra.perf.PAPI_TOT_CYC.568380,2275391143299.0
1764989751.9099414,nrm.extra.perf.PAPI_RES_STL.568380,1485328285097.0
1764989751.9099414,nrm.extra.perf.PAPI_L3_TCM.568380,10572896748.0
1764989752.9115736,nrm.extra.perf.PAPI_L3_TCA.568380,13755196999.0
