time,scope,value
1775111744.476869,nrm.extra.perf.PAPI_L3_TCA.61483,2300997191.0
1775111744.476869,nrm.extra.perf.PAPI_TOT_INS.61483,47803331415.0
1775111744.476869,nrm.extra.perf.PAPI_TOT_CYC.61483,287082314274.0
1775111744.476869,nrm.extra.perf.PAPI_RES_STL.61483,256065928015.0
1775111744.476869,nrm.extra.perf.PAPI_L3_TCM.61483,2048656008.0
1775111745.471019,nrm.extra.perf.PAPI_L3_TCA.61483,4621598681.0
1775111745.471019,nrm.extra.perf.PAPI_TOT_INS.61483,96598359337.0
1775111745.471019,nrm.extra.perf.PAPI_TOT_CYC.61483,582899242011.0
1775111745.471019,nrm.extra.perf.PAPI_RES_STL.61483,515664037220.0
1775111745.471019,nrm.extra.perf.PAPI_L3_TCM.61483,4098828071.0
1775111746.472928,nrm.extra.perf.PAPI_L3_TCA.61483,6590666607.0
1775111746.472928,nrm.extra.perf.PAPI_TOT_INS.61483,138694936863.0
1775111746.472928,nrm.extra.perf.PAPI_TOT_CYC.61483,792869549047.0
1775111746.472928,nrm.extra.perf.PAPI_RES_STL.61483,690707031535.0
1775111746.472928,nrm.extra.perf.PAPI_L3_TCM.61483,5850689135.0
1775111747.4760253,nrm.extra.perf.PAPI_L3_TCA.61483,8481074695.0
1775111747.4760253,nrm.extra.perf.PAPI_TOT_INS.61483,178278905302.0
1775111747.4760253,nrm.extra.perf.PAPI_TOT_CYC.61483,976383542730.0
1775111747.4760253,nrm.extra.perf.PAPI_RES_STL.61483,847189077370.0
1775111747.4760253,nrm.extra.perf.PAPI_L3_TCM.61483,7534731157.0
1775111748.4713411,nrm.extra.perf.PAPI_L3_TCA.61483,10546657138.0
1775111748.4713411,nrm.extra.perf.PAPI_TOT_INS.61483,229707045207.0
1775111748.4713411,nrm.extra.perf.PAPI_TOT_CYC.61483,1190820487392.0
1775111748.4713411,nrm.extra.perf.PAPI_RES_STL.61483,1026870437712.0
1775111748.4713411,nrm.extra.perf.PAPI_L3_TCM.61483,9367986157.0
1775111749.4724805,nrm.extra.perf.PAPI_L3_TCA.61483,12507769411.0
1775111749.4724805,nrm.extra.perf.PAPI_TOT_INS.61483,279819438376.0
1775111749.4724805,nrm.extra.perf.PAPI_TOT_CYC.61483,1404261823413.0
1775111749.4724805,nrm.extra.perf.PAPI_RES_STL.61483,1198380322618.0
1775111749.4724805,nrm.extra.perf.PAPI_L3_TCM.61483,11111351897.0
1775111750.4795973,nrm.extra.perf.PAPI_L3_TCA.61483,14573662282.0
1775111750.4795973,nrm.extra.perf.PAPI_TOT_INS.61483,331199557982.0
1775111750.4795973,nrm.extra.perf.PAPI_TOT_CYC.61483,1616860898258.0
1775111750.4795973,nrm.extra.perf.PAPI_RES_STL.61483,1377670373641.0
