time,scope,value
1775111744.411117,0,3667623.014526367
1775111744.411117,1,3667623.1674194336
1775111745.4111106,0,3667772.282409668
1775111745.4111106,1,3667772.431213379
1775111746.4110405,0,3667871.503051758
1775111746.4110405,1,3667871.658935547
1775111747.4110215,0,3667949.328430176
1775111747.4110215,1,3667949.328430176
1775111748.4110994,0,3668037.151245117
1775111748.4110994,1,3668037.2490844727
1775111749.4109952,0,3668125.862976074
1775111749.4109952,1,3668125.862976074
1775111750.4110143,0,3668214.682006836
1775111750.4110143,1,3668214.682006836
1775111751.4111123,0,3668303.4091186523
1775111751.4111123,1,3668303.503479004
1775111752.4110966,0,3668392.1139526367
1775111752.4110966,1,3668392.1997680664
1775111753.4110687,0,3668480.9263916016
1775111753.4110687,1,3668480.9263916016
1775111754.411103,0,3668569.64251709
1775111754.411103,1,3668569.64251709
1775111755.4111269,0,3668658.374145508
1775111755.4111269,1,3668658.4619750977
1775111756.4110901,0,3668747.0799560547
1775111756.4110901,1,3668747.1919555664
1775111757.411099,0,3668835.8802490234
1775111757.411099,1,3668835.8802490234
1775111758.411082,0,3668924.5930786133
1775111758.411082,1,3668924.6795654297
1775111759.4121697,0,3669013.4216918945
1775111759.4121697,1,3669013.5213623047
1775111760.4110725,0,3669102.133117676
1775111760.4110725,1,3669102.133117676
1775111761.4110596,0,3669190.858520508
1775111761.4110596,1,3669190.858520508
1775111762.4110782,0,3669279.5944213867
1775111762.4110782,1,3669279.5944213867
1775111763.4111032,0,3669368.33984375
1775111763.4111032,1,3669368.33984375
1775111764.4111001,0,3669457.0568237305
1775111764.4111001,1,3669457.1401367188
1775111765.411115,0,3669545.7935180664
1775111765.411115,1,3669545.885070801
1775111766.4110928,0,3669634.603515625
1775111766.4110928,1,3669634.603515625
1775111767.411091,0,3669723.297973633
1775111767.411091,1,3669723.297973633
1775111768.4110763,0,3669812.027709961
1775111768.4110763,1,3669812.12109375
1775111769.411093,0,3669900.823425293
1775111769.411093,1,3669900.823425293
1775111770.411084,0,3669989.544921875
1775111770.411084,1,3669989.544921875
1775111771.4110901,0,3670078.246032715
1775111771.4110901,1,3670078.340637207
1775111772.4110727,0,3670166.9678344727
1775111772.4110727,1,3670167.067504883
1775111773.4110854,0,3670255.7873535156
1775111773.4110854,1,3670255.7873535156
1775111774.4110806,0,3670344.4650268555
1775111774.4110806,1,3670344.5659179688
1775111775.4110916,0,3670433.206726074
1775111775.4110916,1,3670433.3001098633
1775111776.4110763,0,3670521.987487793
1775111776.4110763,1,3670521.987487793
1775111777.4110868,0,3670610.7153320312
1775111777.4110868,1,3670610.811401367
1775111778.4111032,0,3670699.5036621094
1775111778.4111032,1,3670699.5036621094
1775111779.4110944,0,3670788.1959838867
1775111779.4110944,1,3670788.28515625
1775111780.4111125,0,3670876.8983154297
1775111780.4111125,1,3670877.014770508
1775111781.411106,0,3670965.7025756836
1775111781.411106,1,3670965.7025756836
1775111782.411131,0,3671054.407348633
1775111782.411131,1,3671054.496398926
1775111783.41111,0,3671143.192993164
1775111783.41111,1,3671143.280090332
1775111784.4111202,0,3671231.89642334
1775111784.4111202,1,3671231.9849243164
1775111785.4110909,0,3671320.6997070312
1775111785.4110909,1,3671320.6997070312
1775111786.411107,0,3671409.401123047
1775111786.411107,1,3671409.401123047
1775111787.4110804,0,3671498.114929199
1775111787.4110804,1,3671498.114929199
1775111788.4110897,0,3671586.9348754883
1775111788.4110897,1,3671586.9348754883
1775111789.4111161,0,3671675.5962524414
1775111789.4111161,1,3671675.6907348633
1775111790.4110997,0,3671764.38482666
1775111790.4110997,1,3671764.38482666
1775111791.4110978,0,3671853.087585449
1775111791.4110978,1,3671853.176513672
1775111792.4111042,0,3671941.874206543
1775111792.4111042,1,3671941.874206543
1775111793.4110842,0,3672030.5821533203
1775111793.4110842,1,3672030.646789551
1775111794.4110842,0,3672119.366333008
1775111794.4110842,1,3672119.366333008
1775111795.411076,0,3672208.076599121
1775111795.411076,1,3672208.1658935547
1775111796.4111078,0,3672296.81060791
1775111796.4111078,1,3672296.8999023438
1775111797.4110692,0,3672385.5869140625
1775111797.4110692,1,3672385.5869140625
1775111798.4110963,0,3672474.2994384766
1775111798.4110963,1,3672474.3892211914
1775111799.4111078,0,3672563.090209961
1775111799.4111078,1,3672563.090209961
1775111800.4109986,0,3672651.799560547
1775111800.4109986,1,3672651.799560547
1775111801.412155,0,3672740.6640625
1775111801.412155,1,3672740.6640625
1775111802.411117,0,3672829.28704834
1775111802.411117,1,3672829.28704834
1775111803.4111207,0,3672918.0556030273
1775111803.4111207,1,3672918.0556030273
1775111804.4111128,0,3673006.7684936523
1775111804.4111128,1,3673006.7684936523
1775111805.4109979,0,3673095.4654541016
1775111805.4109979,1,3673095.5463256836
1775111806.4110465,0,3673184.266418457
1775111806.4110465,1,3673184.266418457
1775111807.4110892,0,3673272.989501953
1775111807.4110892,1,3673272.989501953
1775111808.411081,0,3673361.698913574
1775111808.411081,1,3673361.8146362305
1775111809.4110696,0,3673450.4125976562
1775111809.4110696,1,3673450.513244629
1775111810.411065,0,3673539.2177124023
1775111810.411065,1,3673539.2177124023
1775111811.4110725,0,3673627.9314575195
1775111811.4110725,1,3673628.0208129883
1775111812.411068,0,3673716.7329711914
1775111812.411068,1,3673716.7329711914
1775111813.4110868,0,3673805.4458618164
1775111813.4110868,1,3673805.4458618164
1775111814.4110732,0,3673894.167663574
1775111814.4110732,1,3673894.2568969727
1775111815.4110692,0,3673982.961730957
1775111815.4110692,1,3673982.961730957
1775111816.411078,0,3674071.671508789
1775111816.411078,1,3674071.671508789
1775111817.4110785,0,3674160.385131836
1775111817.4110785,1,3674160.48046875
1775111818.4110672,0,3674249.160461426
1775111818.4110672,1,3674249.2536621094
1775111819.411079,0,3674337.9333496094
1775111819.411079,1,3674337.9333496094
1775111820.411048,0,3674426.6463012695
1775111820.411048,1,3674426.6463012695
1775111821.4110832,0,3674515.354614258
1775111821.4110832,1,3674515.4443969727
1775111822.4110975,0,3674604.1639404297
1775111822.4110975,1,3674604.1639404297
1775111823.4110847,0,3674692.872680664
1775111823.4110847,1,3674692.872680664
1775111824.4111137,0,3674781.6650390625
1775111824.4111137,1,3674781.6650390625
1775111825.411092,0,3674870.3545532227
1775111825.411092,1,3674870.3545532227
1775111826.4110916,0,3674959.0896606445
1775111826.4110916,1,3674959.1853027344
1775111827.411098,0,3675047.8498535156
1775111827.411098,1,3675047.8498535156
1775111828.411085,0,3675136.533508301
1775111828.411085,1,3675136.6463012695
1775111829.411101,0,3675225.321472168
1775111829.411101,1,3675225.321472168
1775111830.4110923,0,3675314.0317382812
1775111830.4110923,1,3675314.123413086
1775111831.4110756,0,3675402.840270996
1775111831.4110756,1,3675402.840270996
1775111832.4110675,0,3675491.554626465
1775111832.4110675,1,3675491.554626465
1775111833.4110794,0,3675580.2505493164
1775111833.4110794,1,3675580.3380126953
1775111834.411087,0,3675669.075805664
1775111834.411087,1,3675669.075805664
1775111835.4110718,0,3675757.7764282227
1775111835.4110718,1,3675757.7764282227
1775111836.4110804,0,3675846.4888916016
1775111836.4110804,1,3675846.571533203
1775111837.4110758,0,3675935.296020508
1775111837.4110758,1,3675935.296020508
1775111838.4111104,0,3676023.9829101562
1775111838.4111104,1,3676024.0775146484
