time,value
1775111743.5431473,1.0
1775111743.5536737,3.0
1775111743.5640602,3.0
1775111743.5745082,3.0
1775111743.5850627,3.0
1775111743.5954316,3.0
1775111743.6057801,3.0
1775111743.6161726,3.0
1775111743.6265228,3.0
1775111743.636887,3.0
1775111743.6472569,3.0
1775111743.6575997,3.0
1775111743.6679606,3.0
1775111743.6783004,3.0
1775111743.6886353,3.0
1775111743.6990194,3.0
1775111743.7093673,3.0
1775111743.7197075,3.0
1775111743.7300625,3.0
1775111743.740406,3.0
1775111743.750779,3.0
1775111743.7611136,3.0
1775111743.7714643,3.0
1775111743.7818189,3.0
1775111743.7921674,3.0
1775111743.802488,3.0
1775111743.8128107,3.0
1775111743.8231504,3.0
1775111743.8335145,3.0
1775111743.8438818,3.0
1775111743.854285,3.0
1775111743.8646646,3.0
1775111743.8751128,3.0
1775111743.8855395,3.0
1775111743.8958871,3.0
1775111743.906308,3.0
1775111743.9167328,3.0
1775111743.927136,3.0
1775111743.9375803,3.0
1775111743.9480314,3.0
1775111743.9584527,3.0
1775111743.968887,3.0
1775111743.9793136,3.0
1775111743.9897408,3.0
1775111744.0001783,3.0
1775111744.0105386,3.0
1775111744.0209763,3.0
1775111744.031386,3.0
1775111744.0418093,3.0
1775111744.0522356,3.0
1775111744.0626836,3.0
1775111744.0731063,3.0
1775111744.083534,3.0
1775111744.0939636,3.0
1775111744.1043062,3.0
1775111744.1147451,3.0
1775111744.1251688,3.0
1775111744.1355877,3.0
1775111744.1460445,3.0
1775111744.156467,3.0
1775111744.1669073,3.0
1775111744.1773546,3.0
1775111744.1876833,3.0
1775111744.1981184,3.0
1775111744.2085493,3.0
1775111744.2189925,3.0
1775111744.2294126,3.0
1775111744.239845,3.0
1775111744.2503068,3.0
1775111744.2607186,3.0
1775111744.271169,3.0
1775111744.2815876,3.0
1775111744.2919376,3.0
1775111744.3024275,3.0
1775111744.3128788,3.0
1775111744.323311,3.0
1775111744.3337364,3.0
1775111744.3441863,3.0
1775111744.3546073,3.0
1775111744.3650353,3.0
1775111744.3754554,3.0
1775111744.3858805,3.0
1775111744.396324,3.0
1775111744.4067466,3.0
1775111744.417306,3.0
1775111744.4276736,3.0
1775111744.4381187,3.0
1775111744.4485483,3.0
1775111744.4590247,3.0
1775111744.469447,3.0
1775111744.4850223,2.0
1775111744.4971194,1.0
1775111744.5086877,3.0
1775111744.5195723,3.0
1775111744.5303013,3.0
1775111744.541078,3.0
1775111744.551803,3.0
1775111744.5625043,3.0
1775111744.573183,3.0
1775111744.5838306,3.0
1775111744.5945044,3.0
1775111744.6051762,3.0
1775111744.6158476,3.0
1775111744.6265316,3.0
1775111744.6371903,3.0
1775111744.6478758,3.0
1775111744.658533,3.0
1775111744.6692243,3.0
1775111744.67987,3.0
1775111744.6905305,3.0
1775111744.7012062,3.0
1775111744.7118497,3.0
1775111744.7225268,3.0
1775111744.7331972,3.0
1775111744.7438369,3.0
1775111744.7545044,3.0
1775111744.7651808,3.0
1775111744.7758644,3.0
1775111744.7865188,3.0
1775111744.7972093,3.0
1775111744.807862,3.0
1775111744.818528,3.0
1775111744.829196,3.0
1775111744.8398476,3.0
1775111744.8504987,3.0
1775111744.8611627,3.0
1775111744.8719661,3.0
1775111744.882577,3.0
1775111744.8931944,3.0
1775111744.903816,3.0
1775111744.914454,3.0
1775111744.9251037,3.0
1775111744.9357173,3.0
1775111744.946347,3.0
1775111744.9570193,3.0
1775111744.9676533,3.0
1775111744.9782772,3.0
1775111744.9889078,3.0
1775111744.9999216,3.0
1775111745.0105667,3.0
1775111745.0212238,3.0
1775111745.0318606,3.0
1775111745.042514,3.0
1775111745.0531418,3.0
1775111745.06377,3.0
1775111745.0744,3.0
1775111745.0850186,3.0
1775111745.095653,3.0
1775111745.106278,3.0
1775111745.1169178,3.0
1775111745.1275492,3.0
1775111745.1381721,3.0
1775111745.1488168,3.0
1775111745.1594284,3.0
1775111745.170071,3.0
1775111745.1807067,3.0
1775111745.1913366,3.0
1775111745.2019792,3.0
1775111745.2125885,3.0
1775111745.2232132,3.0
1775111745.2338543,3.0
1775111745.2444925,3.0
1775111745.2551227,3.0
1775111745.2657545,3.0
1775111745.276382,3.0
1775111745.2870166,3.0
1775111745.2976363,3.0
1775111745.3082755,3.0
1775111745.3188903,3.0
1775111745.3295443,3.0
1775111745.3401754,3.0
1775111745.3507907,3.0
1775111745.3614225,3.0
1775111745.3720546,3.0
1775111745.3826861,3.0
1775111745.3934302,3.0
1775111745.4040537,3.0
1775111745.4149015,3.0
1775111745.4255767,3.0
1775111745.4363291,3.0
1775111745.4470148,3.0
1775111745.459365,3.0
1775111745.4700274,3.0
1775111745.486853,2.0
1775111745.5079622,2.0
1775111745.5185645,3.0
1775111745.5295563,3.0
1775111745.540196,3.0
1775111745.5508142,3.0
1775111745.5614123,3.0
1775111745.572041,3.0
1775111745.5826168,3.0
1775111745.593216,3.0
1775111745.603832,3.0
1775111745.6144156,3.0
1775111745.6250274,3.0
1775111745.6356156,3.0
1775111745.6462495,3.0
1775111745.656759,3.0
1775111745.6685324,3.0
1775111745.6811829,3.0
1775111745.6942966,3.0
1775111745.708272,3.0
1775111745.7218318,3.0
1775111745.7350569,3.0
1775111745.748484,3.0
1775111745.7617128,3.0
1775111745.7754061,3.0
1775111745.7887752,3.0
1775111745.802028,3.0
1775111745.8152835,3.0
1775111745.828501,3.0
1775111745.8414836,3.0
1775111745.8544853,3.0
1775111745.867479,3.0
1775111745.8804605,3.0
1775111745.8934653,3.0
1775111745.9064631,3.0
1775111745.9194603,3.0
1775111745.9324293,3.0
1775111745.9453995,3.0
1775111745.9583972,3.0
1775111745.9713864,3.0
1775111745.9843202,3.0
1775111745.9972935,3.0
1775111746.010238,3.0
1775111746.023215,3.0
1775111746.0361764,3.0
1775111746.0491278,3.0
1775111746.0621014,3.0
1775111746.0750926,3.0
1775111746.0880458,3.0
1775111746.101037,3.0
1775111746.113947,3.0
1775111746.1267562,3.0
1775111746.1397026,3.0
1775111746.152714,3.0
1775111746.1655006,3.0
1775111746.1784358,3.0
1775111746.191396,3.0
1775111746.2043078,3.0
1775111746.2172382,3.0
1775111746.2302094,3.0
1775111746.2431188,3.0
1775111746.2560775,3.0
1775111746.2690086,3.0
1775111746.2819269,3.0
1775111746.2948294,3.0
1775111746.3077352,3.0
1775111746.3206832,3.0
1775111746.3336222,3.0
1775111746.3465564,3.0
1775111746.359491,3.0
1775111746.3724406,3.0
1775111746.3853717,3.0
1775111746.39817,3.0
1775111746.4111197,3.0
1775111746.4241178,3.0
1775111746.4370434,3.0
1775111746.4499857,3.0
1775111746.4630384,3.0
1775111746.4732218,2.0
1775111746.4967768,3.0
1775111746.5122025,1.0
1775111746.5243194,3.0
1775111746.536791,3.0
1775111746.5495543,3.0
1775111746.5623875,3.0
1775111746.575226,3.0
1775111746.5880215,3.0
1775111746.6008434,3.0
1775111746.6136587,3.0
1775111746.6264625,3.0
1775111746.6392837,3.0
1775111746.6520777,3.0
1775111746.6648636,3.0
1775111746.6777008,3.0
1775111746.6904848,3.0
1775111746.7032924,3.0
1775111746.716045,3.0
1775111746.728887,3.0
1775111746.741679,3.0
1775111746.7544563,3.0
1775111746.767258,3.0
1775111746.7800543,3.0
1775111746.7928662,3.0
1775111746.8056524,3.0
1775111746.8184361,3.0
1775111746.8312058,3.0
1775111746.8440292,3.0
1775111746.8568468,3.0
1775111746.869643,3.0
1775111746.8823605,3.0
1775111746.8951921,3.0
1775111746.907982,3.0
1775111746.9207816,3.0
1775111746.9336686,3.0
1775111746.946473,3.0
1775111746.9591424,3.0
1775111746.9719048,3.0
1775111746.984724,3.0
1775111746.997524,3.0
1775111747.010299,3.0
1775111747.0230768,3.0
1775111747.0358505,3.0
1775111747.0486908,3.0
1775111747.0615234,3.0
1775111747.074266,3.0
1775111747.0870843,3.0
1775111747.0998662,3.0
1775111747.11264,3.0
1775111747.1254597,3.0
1775111747.1382594,3.0
1775111747.151031,3.0
1775111747.1638124,3.0
1775111747.1766267,3.0
1775111747.189447,3.0
1775111747.2021794,3.0
1775111747.2148376,3.0
1775111747.2275927,3.0
1775111747.2403834,3.0
1775111747.2531366,3.0
1775111747.2659285,3.0
1775111747.2786877,3.0
1775111747.2914846,3.0
1775111747.3042495,3.0
1775111747.3171308,3.0
1775111747.3298945,3.0
1775111747.3426876,3.0
1775111747.3554704,3.0
1775111747.3683212,3.0
1775111747.3811083,3.0
1775111747.393927,3.0
1775111747.406697,3.0
1775111747.4197953,3.0
1775111747.4326727,3.0
1775111747.4454906,3.0
1775111747.4681509,1.0
1775111747.4816744,3.0
1775111747.492812,2.0
1775111747.5050018,3.0
1775111747.5172975,3.0
1775111747.5292895,3.0
1775111747.5412076,3.0
1775111747.5532143,3.0
1775111747.5652745,3.0
1775111747.5778928,3.0
1775111747.58996,3.0
1775111747.6018605,3.0
1775111747.6139374,3.0
1775111747.6259618,3.0
1775111747.6379814,3.0
1775111747.6500196,3.0
1775111747.6621053,3.0
1775111747.6741989,3.0
1775111747.686263,3.0
1775111747.6983676,3.0
1775111747.7104666,3.0
1775111747.722569,3.0
1775111747.73459,3.0
1775111747.7466605,3.0
1775111747.7587302,3.0
1775111747.770868,3.0
1775111747.7829826,3.0
1775111747.7950432,3.0
