time,scope,value
1746038908.9711754,0,48.170508647368635
1746038908.9711754,1,48.11951246596454
1746038909.971279,0,158.78654604792226
1746038909.971279,1,157.27459646071785
1746038910.9712932,0,158.1038650649583
1746038910.9712932,1,157.63450322511673
1746038911.9712932,0,158.3084366901201
1746038911.9712932,1,158.81966646965287
1746038912.9712925,0,156.85259279131
1746038912.9712925,1,158.2297847831123
1746038913.9712887,0,158.3926155709718
1746038913.9712887,1,159.11321239930095
1746038914.9713042,0,117.897594676
1746038914.9713042,1,116.1487450827731
1746038915.971295,0,118.74316167946635
1746038915.971295,1,117.86808221744367
1746038916.971282,0,116.01473293301548
1746038916.971282,1,116.87314112211881
1746038917.9713025,0,117.06351703929892
1746038917.9713025,1,117.47796667539409
1746038918.9712934,0,117.04726915595124
1746038918.9712934,1,117.22533030065887
1746038919.9712777,0,130.1431460522578
1746038919.9712777,1,129.05302319662482
1746038920.9712894,0,129.1553086744356
1746038920.9712894,1,127.9816829907586
1746038921.9712834,0,130.22359689794717
1746038921.9712834,1,127.8218708762956
1746038922.9712865,0,131.05239522791695
1746038922.9712865,1,129.31794655230743
1746038923.9712915,0,129.12352096359348
1746038923.9712915,1,129.25515954717
1746038924.9711995,0,135.03324360588877
1746038924.9711995,1,136.5648465724757
1746038925.9712863,0,135.11956401950684
1746038925.9712863,1,135.67375129807883
1746038926.9712687,0,136.9737981233269
1746038926.9712687,1,134.98339295578455
1746038927.9715233,0,72.46463606427578
1746038927.9715233,1,73.32082858101722
