time,scope,value
1746038910.0507474,nrm.extra.perf.PAPI_L3_TCA.117934,2066514760.0
1746038910.0507474,nrm.extra.perf.PAPI_TOT_INS.117934,53429161059.0
1746038910.0507474,nrm.extra.perf.PAPI_TOT_CYC.117934,267512594697.0
1746038910.0507474,nrm.extra.perf.PAPI_RES_STL.117934,218171633545.0
1746038910.0507474,nrm.extra.perf.PAPI_L3_TCM.117934,1828523186.0
1746038911.0506463,nrm.extra.perf.PAPI_L3_TCA.117934,4338104772.0
1746038911.0506463,nrm.extra.perf.PAPI_TOT_INS.117934,111130408804.0
1746038911.0506463,nrm.extra.perf.PAPI_TOT_CYC.117934,566222663504.0
1746038911.0506463,nrm.extra.perf.PAPI_RES_STL.117934,469812291113.0
1746038911.0506463,nrm.extra.perf.PAPI_L3_TCM.117934,3842727175.0
1746038912.0500014,nrm.extra.perf.PAPI_L3_TCA.117934,6628771175.0
1746038912.0500014,nrm.extra.perf.PAPI_TOT_INS.117934,168873640391.0
1746038912.0500014,nrm.extra.perf.PAPI_TOT_CYC.117934,863628765743.0
1746038912.0500014,nrm.extra.perf.PAPI_RES_STL.117934,722663004490.0
1746038912.0500014,nrm.extra.perf.PAPI_L3_TCM.117934,5872086399.0
1746038913.050259,nrm.extra.perf.PAPI_L3_TCA.117934,8953333843.0
1746038913.050259,nrm.extra.perf.PAPI_TOT_INS.117934,227258871992.0
1746038913.050259,nrm.extra.perf.PAPI_TOT_CYC.117934,1164298131938.0
1746038913.050259,nrm.extra.perf.PAPI_RES_STL.117934,979652367545.0
1746038913.050259,nrm.extra.perf.PAPI_L3_TCM.117934,7931369384.0
1746038914.049424,nrm.extra.perf.PAPI_L3_TCA.117934,11269980857.0
1746038914.049424,nrm.extra.perf.PAPI_TOT_INS.117934,285545825431.0
1746038914.049424,nrm.extra.perf.PAPI_TOT_CYC.117934,1464549311416.0
1746038914.049424,nrm.extra.perf.PAPI_RES_STL.117934,1235547306595.0
1746038914.049424,nrm.extra.perf.PAPI_L3_TCM.117934,9982198625.0
1746038915.0499182,nrm.extra.perf.PAPI_L3_TCA.117934,13543261252.0
1746038915.0499182,nrm.extra.perf.PAPI_TOT_INS.117934,342345689596.0
1746038915.0499182,nrm.extra.perf.PAPI_TOT_CYC.117934,1742885194452.0
1746038915.0499182,nrm.extra.perf.PAPI_RES_STL.117934,1473345407737.0
1746038915.0499182,nrm.extra.perf.PAPI_L3_TCM.117934,11996147174.0
1746038916.0515797,nrm.extra.perf.PAPI_L3_TCA.117934,15755733639.0
1746038916.0515797,nrm.extra.perf.PAPI_TOT_INS.117934,397608149337.0
1746038916.0515797,nrm.extra.perf.PAPI_TOT_CYC.117934,2000821040811.0
1746038916.0515797,nrm.extra.perf.PAPI_RES_STL.117934,1692179872064.0
1746038916.0515797,nrm.extra.perf.PAPI_L3_TCM.117934,13958465493.0
1746038917.0523162,nrm.extra.perf.PAPI_L3_TCA.117934,17958363548.0
1746038917.0523162,nrm.extra.perf.PAPI_TOT_INS.117934,452549550215.0
1746038917.0523162,nrm.extra.perf.PAPI_TOT_CYC.117934,2258159249188.0
1746038917.0523162,nrm.extra.perf.PAPI_RES_STL.117934,1911004226153.0
1746038917.0523162,nrm.extra.perf.PAPI_L3_TCM.117934,15914157263.0
1746038918.0506244,nrm.extra.perf.PAPI_L3_TCA.117934,20083616627.0
1746038918.0506244,nrm.extra.perf.PAPI_TOT_INS.117934,506894439386.0
1746038918.0506244,nrm.extra.perf.PAPI_TOT_CYC.117934,2513475390314.0
1746038918.0506244,nrm.extra.perf.PAPI_RES_STL.117934,2119060743218.0
1746038918.0506244,nrm.extra.perf.PAPI_L3_TCM.117934,17794512800.0
1746038919.0520651,nrm.extra.perf.PAPI_L3_TCA.117934,22118327957.0
