time,value
1765086374.9065006,2.0
1765086374.9210773,3.0
1765086374.9356008,3.0
1765086374.950074,3.0
1765086374.9644728,3.0
1765086374.9788785,3.0
1765086374.9932525,3.0
1765086375.0076325,3.0
1765086375.02202,3.0
1765086375.0364099,3.0
1765086375.0507925,3.0
1765086375.0651538,3.0
1765086375.0795362,3.0
1765086375.0940285,3.0
1765086375.1084032,3.0
1765086375.1228123,3.0
1765086375.1372137,3.0
1765086375.1515818,3.0
1765086375.1659732,3.0
1765086375.1803277,3.0
1765086375.1946714,3.0
1765086375.2090192,3.0
1765086375.223368,3.0
1765086375.237732,3.0
1765086375.252071,3.0
1765086375.2665617,3.0
1765086375.2809715,3.0
1765086375.295374,3.0
1765086375.311173,3.0
1765086375.3255968,3.0
1765086375.3400068,3.0
1765086375.3544104,3.0
1765086375.3689744,3.0
1765086375.3833935,3.0
1765086375.3978114,3.0
1765086375.4122066,3.0
1765086375.4266088,3.0
1765086375.4411085,3.0
1765086375.4556122,3.0
1765086375.470135,3.0
1765086375.4846163,3.0
1765086375.4991827,3.0
1765086375.5136743,3.0
1765086375.5281396,3.0
1765086375.5426228,3.0
1765086375.5571032,3.0
1765086375.5716026,3.0
1765086375.5861304,3.0
1765086375.60062,3.0
1765086375.6151059,3.0
1765086375.6296065,3.0
1765086375.6441295,3.0
1765086375.6587234,3.0
1765086375.6732042,3.0
1765086375.6878397,3.0
1765086375.7022824,3.0
1765086375.716786,3.0
1765086375.7313776,3.0
1765086375.7458289,3.0
1765086375.760298,3.0
1765086375.774769,3.0
1765086375.7892346,3.0
1765086375.8036938,3.0
1765086375.8181908,3.0
1765086375.8326695,3.0
1765086375.8430634,2.0
1765086375.8561127,1.0
1765086375.8675425,1.0
1765086375.8820653,3.0
1765086375.896732,3.0
1765086375.9113417,3.0
1765086375.9259439,3.0
1765086375.9406106,3.0
1765086375.95522,3.0
1765086375.9699466,3.0
1765086375.9800441,2.0
1765086375.9903026,2.0
1765086376.000915,2.0
1765086376.0113947,2.0
1765086376.0216951,2.0
1765086376.0319905,2.0
1765086376.0421846,2.0
1765086376.0524223,2.0
1765086376.0626767,2.0
1765086376.0729303,2.0
1765086376.0831778,2.0
1765086376.0934134,2.0
1765086376.1035645,2.0
1765086376.1141038,2.0
1765086376.1242712,2.0
1765086376.1344888,2.0
1765086376.1447284,2.0
1765086376.1549857,2.0
1765086376.1652017,2.0
1765086376.1754348,2.0
1765086376.1856527,2.0
1765086376.1958919,2.0
1765086376.2061327,2.0
1765086376.216355,2.0
1765086376.226541,2.0
1765086376.2367432,2.0
1765086376.2469606,2.0
1765086376.2571602,2.0
1765086376.2674115,2.0
1765086376.2775986,2.0
1765086376.2878826,2.0
1765086376.2981138,2.0
1765086376.3082514,2.0
1765086376.3184721,2.0
1765086376.3286934,2.0
1765086376.3388891,2.0
1765086376.3491225,2.0
1765086376.3593307,2.0
1765086376.3695016,2.0
1765086376.3796623,2.0
1765086376.3898828,2.0
1765086376.4001067,2.0
1765086376.4102976,2.0
1765086376.4204626,2.0
1765086376.4306445,2.0
1765086376.4408953,2.0
1765086376.451029,2.0
1765086376.4612372,2.0
1765086376.4714038,2.0
1765086376.4815454,2.0
1765086376.4918811,2.0
1765086376.5021086,2.0
1765086376.5122962,2.0
1765086376.5224564,2.0
1765086376.532623,2.0
1765086376.5428424,2.0
1765086376.5530355,2.0
1765086376.5632012,2.0
1765086376.5733724,2.0
1765086376.5835545,2.0
1765086376.593745,2.0
1765086376.6039333,2.0
1765086376.614089,2.0
1765086376.6242456,2.0
1765086376.634367,2.0
1765086376.6445482,2.0
1765086376.654978,2.0
1765086376.6651452,2.0
1765086376.6753523,2.0
1765086376.6857028,2.0
1765086376.695823,2.0
1765086376.7060032,2.0
1765086376.716179,2.0
1765086376.7264783,2.0
1765086376.7366269,2.0
1765086376.7467904,2.0
1765086376.75698,2.0
1765086376.7671542,2.0
1765086376.7773867,2.0
1765086376.787563,2.0
1765086376.7977817,2.0
1765086376.8079898,2.0
1765086376.8181977,2.0
1765086376.8283722,2.0
1765086376.839889,2.0
1765086376.8598826,2.0
1765086376.8743818,1.0
1765086376.8892684,3.0
1765086376.8994415,2.0
1765086376.909658,2.0
1765086376.919876,2.0
1765086376.9301243,2.0
1765086376.9403174,2.0
1765086376.9505332,2.0
1765086376.960802,2.0
1765086376.971105,2.0
1765086376.9813445,2.0
1765086376.9915705,2.0
1765086377.0017698,2.0
1765086377.0117989,2.0
1765086377.0219684,2.0
1765086377.032154,2.0
1765086377.0423238,2.0
1765086377.0525506,2.0
1765086377.062763,2.0
1765086377.072954,2.0
1765086377.0832286,2.0
1765086377.09342,2.0
1765086377.1036065,2.0
1765086377.113853,2.0
1765086377.1240628,2.0
1765086377.1343093,2.0
1765086377.1445315,2.0
1765086377.1547112,2.0
1765086377.164905,2.0
1765086377.1750987,2.0
1765086377.1852927,2.0
1765086377.1955602,2.0
1765086377.2057338,2.0
1765086377.2159157,2.0
1765086377.2260463,2.0
1765086377.2362418,2.0
1765086377.2464545,2.0
1765086377.2566772,2.0
1765086377.2668657,2.0
