time,scope,value
1765086375.644299,0,153.48447762208826
1765086375.644299,1,151.8538246692309
1765086376.6463509,0,127.76939921922197
1765086376.6463509,1,129.91982145780517
1765086377.6443648,0,131.2917391098144
1765086377.6443648,1,130.8944321474613
1765086378.6443627,0,131.2198350519841
1765086378.6443627,1,128.24906908969513
1765086379.6443648,0,132.28190505311863
1765086379.6443648,1,129.52966537663022
1765086380.6443765,0,130.5504886986398
1765086380.6443765,1,127.7100482699162
1765086381.6443703,0,129.70191618841113
1765086381.6443703,1,130.65009292739407
1765086382.6443715,0,128.693892231367
1765086382.6443715,1,128.9725248293387
1765086383.6442993,0,129.4698079306365
1765086383.6442993,1,131.22430537624248
1765086384.6454191,0,130.41683975588978
1765086384.6454191,1,130.70156292552065
1765086385.6443622,0,130.23618492183135
1765086385.6443622,1,134.7740143018808
1765086386.644389,0,131.0358473714783
1765086386.644389,1,130.49574433756138
1765086387.6444046,0,126.80892758216541
1765086387.6444046,1,130.0594245332473
1765086388.6443822,0,131.48004220135132
1765086388.6443822,1,129.87912266914879
1765086389.6443899,0,130.179358617047
1765086389.6443899,1,129.0530745860525
1765086390.64435,0,129.30238486780388
1765086390.64435,1,130.8626897414321
1765086391.6442897,0,132.2619407317283
1765086391.6442897,1,131.12883302863557
1765086392.6443973,0,126.11331648693452
1765086392.6443973,1,129.9839071253579
1765086393.6443546,0,126.9921216721448
1765086393.6443546,1,130.60585539797268
1765086394.6443734,0,128.33757497931597
1765086394.6443734,1,129.18790969140807
1765086395.6443732,0,128.15233732830887
1765086395.6443732,1,129.7704225663923
1765086396.644393,0,130.11704526177658
1765086396.644393,1,130.28847073479355
1765086397.6444492,0,131.17497829270985
1765086397.6444492,1,131.60780071331132
1765086398.6444392,0,129.773115824398
1765086398.6444392,1,130.19241083479642
1765086399.644375,0,128.59906658083463
1765086399.644375,1,128.47180887841458
1765086400.6444108,0,129.77568543115663
1765086400.6444108,1,131.20482876071102
1765086401.644414,0,129.61716821003165
1765086401.644414,1,131.1026103035716
1765086402.6454473,0,129.72307113169433
1765086402.6454473,1,129.7416080893148
1765086403.644394,0,127.08637334623224
1765086403.644394,1,130.1029276695478
1765086404.6443868,0,129.9148171972863
1765086404.6443868,1,129.64855211296393
1765086405.6444342,0,130.15931247145735
1765086405.6444342,1,128.49383942390864
1765086406.6443434,0,129.24242189345975
1765086406.6443434,1,128.6226779010715
1765086407.6443977,0,130.86881423338474
1765086407.6443977,1,128.6259431323523
1765086408.6443975,0,131.47000308116486
1765086408.6443975,1,130.67096088347262
1765086409.644385,0,128.56168781595605
1765086409.644385,1,129.93788837916435
1765086410.6444063,0,129.52666781518818
1765086410.6444063,1,129.81817856760526
1765086411.6444046,0,128.17376146149434
1765086411.6444046,1,129.6067062692062
1765086412.6443748,0,129.55575583997182
1765086412.6443748,1,129.38914936878072
1765086413.6443768,0,130.2456981442383
1765086413.6443768,1,129.53626181670666
1765086414.6444023,0,130.590569014507
1765086414.6444023,1,130.68707532667275
1765086415.6443827,0,129.63655463961084
1765086415.6443827,1,130.08635859565788
1765086416.6443546,0,128.554268540011
1765086416.6443546,1,130.77460847260713
1765086417.644378,0,130.596663670916
1765086417.644378,1,127.97302811713863
1765086418.6443493,0,130.6816998239659
1765086418.6443493,1,130.21933114169954
1765086419.6443534,0,130.673118480622
1765086419.6443534,1,130.27916690029463
1765086420.6443703,0,129.94132777677865
1765086420.6443703,1,130.48888896245467
1765086421.6444042,0,129.12936562698985
1765086421.6444042,1,130.2481409314745
1765086422.6443627,0,129.99243723009468
1765086422.6443627,1,129.28883890311246
1765086423.6443596,0,129.64775674069568
1765086423.6443596,1,129.51634863344447
1765086424.64435,0,128.00050879728616
1765086424.64435,1,130.06123583549518
