time,scope,value
1735929698.8244665,nrm.extra.perf.PAPI_L3_TCM.17463,25556777846.0
1735929699.82341,nrm.extra.perf.PAPI_L3_TCA.17463,30058712644.0
1735929699.82341,nrm.extra.perf.PAPI_TOT_INS.17463,599857280177.0
1735929699.82341,nrm.extra.perf.PAPI_TOT_CYC.17463,3428838675897.0
1735929699.82341,nrm.extra.perf.PAPI_RES_STL.17463,3000358045266.0
1735929699.82341,nrm.extra.perf.PAPI_L3_TCM.17463,27886945638.0
1735929700.8228712,nrm.extra.perf.PAPI_L3_TCA.17463,32574790251.0
1735929700.8228712,nrm.extra.perf.PAPI_TOT_INS.17463,649414866587.0
1735929700.8228712,nrm.extra.perf.PAPI_TOT_CYC.17463,3733445351407.0
1735929700.8228712,nrm.extra.perf.PAPI_RES_STL.17463,3273532067375.0
1735929700.8228712,nrm.extra.perf.PAPI_L3_TCM.17463,30221055227.0
1735929701.8225405,nrm.extra.perf.PAPI_L3_TCA.17463,35098563319.0
1735929701.8225405,nrm.extra.perf.PAPI_TOT_INS.17463,699038961032.0
1735929701.8225405,nrm.extra.perf.PAPI_TOT_CYC.17463,4038063208183.0
1735929701.8225405,nrm.extra.perf.PAPI_RES_STL.17463,3547596796868.0
1735929701.8225405,nrm.extra.perf.PAPI_L3_TCM.17463,32562978154.0
1735929702.8262355,nrm.extra.perf.PAPI_L3_TCA.17463,37550739696.0
1735929702.8262355,nrm.extra.perf.PAPI_TOT_INS.17463,747633017860.0
1735929702.8262355,nrm.extra.perf.PAPI_TOT_CYC.17463,4327161950743.0
1735929702.8262355,nrm.extra.perf.PAPI_RES_STL.17463,3805100740858.0
1735929702.8262355,nrm.extra.perf.PAPI_L3_TCM.17463,34846711785.0
1735929703.8233414,nrm.extra.perf.PAPI_L3_TCA.17463,39927243678.0
1735929703.8233414,nrm.extra.perf.PAPI_TOT_INS.17463,794507355602.0
1735929703.8233414,nrm.extra.perf.PAPI_TOT_CYC.17463,4591013923015.0
1735929703.8233414,nrm.extra.perf.PAPI_RES_STL.17463,4038188765719.0
1735929703.8233414,nrm.extra.perf.PAPI_L3_TCM.17463,37044529909.0
1735929704.8240197,nrm.extra.perf.PAPI_L3_TCA.17463,42256558892.0
1735929704.8240197,nrm.extra.perf.PAPI_TOT_INS.17463,841028351880.0
1735929704.8240197,nrm.extra.perf.PAPI_TOT_CYC.17463,4853492264833.0
1735929704.8240197,nrm.extra.perf.PAPI_RES_STL.17463,4267432118512.0
1735929704.8240197,nrm.extra.perf.PAPI_L3_TCM.17463,39206853709.0
1735929705.8232424,nrm.extra.perf.PAPI_L3_TCA.17463,44613017456.0
1735929705.8232424,nrm.extra.perf.PAPI_TOT_INS.17463,887842151082.0
1735929705.8232424,nrm.extra.perf.PAPI_TOT_CYC.17463,5118018926775.0
1735929705.8232424,nrm.extra.perf.PAPI_RES_STL.17463,4499650338579.0
1735929705.8232424,nrm.extra.perf.PAPI_L3_TCM.17463,41392719768.0
1735929706.8252242,nrm.extra.perf.PAPI_L3_TCA.17463,46954954994.0
1735929706.8252242,nrm.extra.perf.PAPI_TOT_INS.17463,934645735096.0
1735929706.8252242,nrm.extra.perf.PAPI_TOT_CYC.17463,5383217326446.0
1735929706.8252242,nrm.extra.perf.PAPI_RES_STL.17463,4730941848936.0
1735929706.8252242,nrm.extra.perf.PAPI_L3_TCM.17463,43570916628.0
1735929707.822531,nrm.extra.perf.PAPI_L3_TCA.17463,49358520728.0
1735929707.822531,nrm.extra.perf.PAPI_TOT_INS.17463,982988855062.0
1735929707.822531,nrm.extra.perf.PAPI_TOT_CYC.17463,5675226382557.0
1735929707.822531,nrm.extra.perf.PAPI_RES_STL.17463,4985438914178.0
1735929707.822531,nrm.extra.perf.PAPI_L3_TCM.17463,45796088100.0
1735929708.8246613,nrm.extra.perf.PAPI_L3_TCA.17463,51836355645.0
1735929708.8246613,nrm.extra.perf.PAPI_TOT_INS.17463,1032261353343.0
1735929708.8246613,nrm.extra.perf.PAPI_TOT_CYC.17463,5978352103902.0
1735929708.8246613,nrm.extra.perf.PAPI_RES_STL.17463,5254546598089.0
1735929708.8246613,nrm.extra.perf.PAPI_L3_TCM.17463,48096892074.0
1735929709.8224564,nrm.extra.perf.PAPI_L3_TCA.17463,54330348169.0
1735929709.8224564,nrm.extra.perf.PAPI_TOT_INS.17463,1081650318390.0
1735929709.8224564,nrm.extra.perf.PAPI_TOT_CYC.17463,6281631663638.0
1735929709.8224564,nrm.extra.perf.PAPI_RES_STL.17463,5525254321473.0
1735929709.8224564,nrm.extra.perf.PAPI_L3_TCM.17463,50410372734.0
1735929710.8253222,nrm.extra.perf.PAPI_L3_TCA.17463,56818297335.0
1735929710.8253222,nrm.extra.perf.PAPI_TOT_INS.17463,1131181158012.0
1735929710.8253222,nrm.extra.perf.PAPI_TOT_CYC.17463,6586946635081.0
1735929710.8253222,nrm.extra.perf.PAPI_RES_STL.17463,5796330777617.0
1735929710.8253222,nrm.extra.perf.PAPI_L3_TCM.17463,52725236821.0
1735929711.824778,nrm.extra.perf.PAPI_L3_TCA.17463,59301751194.0
1735929711.824778,nrm.extra.perf.PAPI_TOT_INS.17463,1180631300075.0
1735929711.824778,nrm.extra.perf.PAPI_TOT_CYC.17463,6891493563073.0
1735929711.824778,nrm.extra.perf.PAPI_RES_STL.17463,6066059290738.0
1735929711.824778,nrm.extra.perf.PAPI_L3_TCM.17463,55027989167.0
1735929712.8245804,nrm.extra.perf.PAPI_L3_TCA.17463,61803759269.0
1735929712.8245804,nrm.extra.perf.PAPI_TOT_INS.17463,1230141217794.0
1735929712.8245804,nrm.extra.perf.PAPI_TOT_CYC.17463,7196015870660.0
1735929712.8245804,nrm.extra.perf.PAPI_RES_STL.17463,6337940538837.0
1735929712.8245804,nrm.extra.perf.PAPI_L3_TCM.17463,57350284133.0
1735929713.8231158,nrm.extra.perf.PAPI_L3_TCA.17463,64306635817.0
1735929713.8231158,nrm.extra.perf.PAPI_TOT_INS.17463,1279652949179.0
1735929713.8231158,nrm.extra.perf.PAPI_TOT_CYC.17463,7500430007575.0
1735929713.8231158,nrm.extra.perf.PAPI_RES_STL.17463,6609958870399.0
1735929713.8231158,nrm.extra.perf.PAPI_L3_TCM.17463,59672668262.0
1735929714.823324,nrm.extra.perf.PAPI_L3_TCA.17463,66815000313.0
1735929714.823324,nrm.extra.perf.PAPI_TOT_INS.17463,1329283145528.0
1735929714.823324,nrm.extra.perf.PAPI_TOT_CYC.17463,7805386360569.0
1735929714.823324,nrm.extra.perf.PAPI_RES_STL.17463,6881912834838.0
1735929714.823324,nrm.extra.perf.PAPI_L3_TCM.17463,61995361217.0
1735929715.8238308,nrm.extra.perf.PAPI_L3_TCA.17463,69316832064.0
1735929715.8238308,nrm.extra.perf.PAPI_TOT_INS.17463,1378873607106.0
1735929715.8238308,nrm.extra.perf.PAPI_TOT_CYC.17463,8110341327731.0
1735929715.8238308,nrm.extra.perf.PAPI_RES_STL.17463,7153842311038.0
1735929715.8238308,nrm.extra.perf.PAPI_L3_TCM.17463,64317885196.0
1735929716.8230033,nrm.extra.perf.PAPI_L3_TCA.17463,71778905186.0
1735929716.8230033,nrm.extra.perf.PAPI_TOT_INS.17463,1428011732577.0
1735929716.8230033,nrm.extra.perf.PAPI_TOT_CYC.17463,8412401774255.0
1735929716.8230033,nrm.extra.perf.PAPI_RES_STL.17463,7420575495162.0
1735929716.8230033,nrm.extra.perf.PAPI_L3_TCM.17463,66601081039.0
1735929717.8247435,nrm.extra.perf.PAPI_L3_TCA.17463,74131563518.0
1735929717.8247435,nrm.extra.perf.PAPI_TOT_INS.17463,1474783658717.0
1735929717.8247435,nrm.extra.perf.PAPI_TOT_CYC.17463,8680510032862.0
1735929717.8247435,nrm.extra.perf.PAPI_RES_STL.17463,7656881261892.0
1735929717.8247435,nrm.extra.perf.PAPI_L3_TCM.17463,68787538707.0
1735929718.824217,nrm.extra.perf.PAPI_L3_TCA.17463,76256251130.0
1735929718.824217,nrm.extra.perf.PAPI_TOT_INS.17463,1517050862877.0
1735929718.824217,nrm.extra.perf.PAPI_TOT_CYC.17463,8888485878040.0
1735929718.824217,nrm.extra.perf.PAPI_RES_STL.17463,7835752964565.0
1735929718.824217,nrm.extra.perf.PAPI_L3_TCM.17463,70759351418.0
1735929719.8229692,nrm.extra.perf.PAPI_L3_TCA.17463,78384185808.0
1735929719.8229692,nrm.extra.perf.PAPI_TOT_INS.17463,1559326367771.0
1735929719.8229692,nrm.extra.perf.PAPI_TOT_CYC.17463,9096893043418.0
1735929719.8229692,nrm.extra.perf.PAPI_RES_STL.17463,8014996078295.0
1735929719.8229692,nrm.extra.perf.PAPI_L3_TCM.17463,72730596713.0
1735929720.8259153,nrm.extra.perf.PAPI_L3_TCA.17463,80513504464.0
1735929720.8259153,nrm.extra.perf.PAPI_TOT_INS.17463,1601714376776.0
1735929720.8259153,nrm.extra.perf.PAPI_TOT_CYC.17463,9306027172005.0
1735929720.8259153,nrm.extra.perf.PAPI_RES_STL.17463,8195256425182.0
1735929720.8259153,nrm.extra.perf.PAPI_L3_TCM.17463,74713731915.0
1735929721.8255396,nrm.extra.perf.PAPI_L3_TCA.17463,82647534371.0
1735929721.8255396,nrm.extra.perf.PAPI_TOT_INS.17463,1644087152945.0
1735929721.8255396,nrm.extra.perf.PAPI_TOT_CYC.17463,9514516373629.0
1735929721.8255396,nrm.extra.perf.PAPI_RES_STL.17463,8375033145545.0
1735929721.8255396,nrm.extra.perf.PAPI_L3_TCM.17463,76692743749.0
1735929722.8245628,nrm.extra.perf.PAPI_L3_TCA.17463,84973662085.0
1735929722.8245628,nrm.extra.perf.PAPI_TOT_INS.17463,1690253550742.0
1735929722.8245628,nrm.extra.perf.PAPI_TOT_CYC.17463,9775341412361.0
1735929722.8245628,nrm.extra.perf.PAPI_RES_STL.17463,8604644777874.0
1735929722.8245628,nrm.extra.perf.PAPI_L3_TCM.17463,78852035995.0
1735929723.8249974,nrm.extra.perf.PAPI_L3_TCA.17463,87495136303.0
1735929723.8249974,nrm.extra.perf.PAPI_TOT_INS.17463,1739880780264.0
1735929723.8249974,nrm.extra.perf.PAPI_TOT_CYC.17463,10080007994214.0
1735929723.8249974,nrm.extra.perf.PAPI_RES_STL.17463,8878646827869.0
1735929723.8249974,nrm.extra.perf.PAPI_L3_TCM.17463,81194198962.0
1735929724.8226943,nrm.extra.perf.PAPI_L3_TCA.17463,89973338377.0
1735929724.8226943,nrm.extra.perf.PAPI_TOT_INS.17463,1789064283227.0
1735929724.8226943,nrm.extra.perf.PAPI_TOT_CYC.17463,10381622988550.0
1735929724.8226943,nrm.extra.perf.PAPI_RES_STL.17463,9146385460060.0
1735929724.8226943,nrm.extra.perf.PAPI_L3_TCM.17463,83486179316.0
1735929725.823648,nrm.extra.perf.PAPI_L3_TCA.17463,92451074458.0
1735929725.823648,nrm.extra.perf.PAPI_TOT_INS.17463,1838277110740.0
1735929725.823648,nrm.extra.perf.PAPI_TOT_CYC.17463,10683832915577.0
1735929725.823648,nrm.extra.perf.PAPI_RES_STL.17463,9415433142453.0
1735929725.823648,nrm.extra.perf.PAPI_L3_TCM.17463,85788789887.0
1735929726.8237953,nrm.extra.perf.PAPI_L3_TCA.17463,94945260407.0
1735929726.8237953,nrm.extra.perf.PAPI_TOT_INS.17463,1887826149558.0
1735929726.8237953,nrm.extra.perf.PAPI_TOT_CYC.17463,10988583852582.0
1735929726.8237953,nrm.extra.perf.PAPI_RES_STL.17463,9686346322463.0
1735929726.8237953,nrm.extra.perf.PAPI_L3_TCM.17463,88103794647.0
1735929727.8242402,nrm.extra.perf.PAPI_L3_TCA.17463,97318596558.0
1735929727.8242402,nrm.extra.perf.PAPI_TOT_INS.17463,1935286191180.0
1735929727.8242402,nrm.extra.perf.PAPI_TOT_CYC.17463,11262728826960.0
1735929727.8242402,nrm.extra.perf.PAPI_RES_STL.17463,9926290236924.0
1735929727.8242402,nrm.extra.perf.PAPI_L3_TCM.17463,90305580209.0
1735929728.8249004,nrm.extra.perf.PAPI_L3_TCA.17463,99601238150.0
1735929728.8249004,nrm.extra.perf.PAPI_TOT_INS.17463,1980652482733.0
1735929728.8249004,nrm.extra.perf.PAPI_TOT_CYC.17463,11505859048663.0
1735929728.8249004,nrm.extra.perf.PAPI_RES_STL.17463,10138080803150.0
1735929728.8249004,nrm.extra.perf.PAPI_L3_TCM.17463,92425666388.0
1735929729.8257082,nrm.extra.perf.PAPI_L3_TCA.17463,101868900436.0
1735929729.8257082,nrm.extra.perf.PAPI_TOT_INS.17463,2025987167405.0
1735929729.8257082,nrm.extra.perf.PAPI_TOT_CYC.17463,11749415243017.0
1735929729.8257082,nrm.extra.perf.PAPI_RES_STL.17463,10348957691554.0
1735929729.8257082,nrm.extra.perf.PAPI_L3_TCM.17463,94533206829.0
1735929730.8223526,nrm.extra.perf.PAPI_L3_TCA.17463,104136497350.0
1735929730.8223526,nrm.extra.perf.PAPI_TOT_INS.17463,2071268249282.0
1735929730.8223526,nrm.extra.perf.PAPI_TOT_CYC.17463,11992356513107.0
1735929730.8223526,nrm.extra.perf.PAPI_RES_STL.17463,10558821542780.0
1735929730.8223526,nrm.extra.perf.PAPI_L3_TCM.17463,96629157130.0
1735929731.8265822,nrm.extra.perf.PAPI_L3_TCA.17463,106410335466.0
1735929731.8265822,nrm.extra.perf.PAPI_TOT_INS.17463,2116698568265.0
1735929731.8265822,nrm.extra.perf.PAPI_TOT_CYC.17463,12236609942612.0
1735929731.8265822,nrm.extra.perf.PAPI_RES_STL.17463,10770797953873.0
1735929731.8265822,nrm.extra.perf.PAPI_L3_TCM.17463,98748372102.0
1735929732.8246243,nrm.extra.perf.PAPI_L3_TCA.17463,108791289313.0
1735929732.8246243,nrm.extra.perf.PAPI_TOT_INS.17463,2164078285693.0
1735929732.8246243,nrm.extra.perf.PAPI_TOT_CYC.17463,12510625151687.0
1735929732.8246243,nrm.extra.perf.PAPI_RES_STL.17463,11011594082008.0
1735929732.8246243,nrm.extra.perf.PAPI_L3_TCM.17463,100954511643.0
1735929733.8251514,nrm.extra.perf.PAPI_L3_TCA.17463,111290791211.0
1735929733.8251514,nrm.extra.perf.PAPI_TOT_INS.17463,2213621944483.0
1735929733.8251514,nrm.extra.perf.PAPI_TOT_CYC.17463,12815271762097.0
1735929733.8251514,nrm.extra.perf.PAPI_RES_STL.17463,11283529464019.0
1735929733.8251514,nrm.extra.perf.PAPI_L3_TCM.17463,103277443673.0
1735929734.82553,nrm.extra.perf.PAPI_L3_TCA.17463,113787272781.0
1735929734.82553,nrm.extra.perf.PAPI_TOT_INS.17463,2263186805878.0
1735929734.82553,nrm.extra.perf.PAPI_TOT_CYC.17463,13120307017840.0
1735929734.82553,nrm.extra.perf.PAPI_RES_STL.17463,11554772160164.0
1735929734.82553,nrm.extra.perf.PAPI_L3_TCM.17463,105592463737.0
1735929735.8233094,nrm.extra.perf.PAPI_L3_TCA.17463,116291813025.0
1735929735.8233094,nrm.extra.perf.PAPI_TOT_INS.17463,2312750866823.0
1735929735.8233094,nrm.extra.perf.PAPI_TOT_CYC.17463,13424697073930.0
1735929735.8233094,nrm.extra.perf.PAPI_RES_STL.17463,11826454036212.0
1735929735.8233094,nrm.extra.perf.PAPI_L3_TCM.17463,107910835533.0
1735929736.82247,nrm.extra.perf.PAPI_L3_TCA.17463,118775828205.0
1735929736.82247,nrm.extra.perf.PAPI_TOT_INS.17463,2362218397542.0
1735929736.82247,nrm.extra.perf.PAPI_TOT_CYC.17463,13729237185919.0
1735929736.82247,nrm.extra.perf.PAPI_RES_STL.17463,12096155713938.0
1735929736.82247,nrm.extra.perf.PAPI_L3_TCM.17463,110213910524.0
1735929737.8260174,nrm.extra.perf.PAPI_L3_TCA.17463,121148949772.0
1735929737.8260174,nrm.extra.perf.PAPI_TOT_INS.17463,2409749136425.0
1735929737.8260174,nrm.extra.perf.PAPI_TOT_CYC.17463,14006994037842.0
1735929737.8260174,nrm.extra.perf.PAPI_RES_STL.17463,12339196414078.0
1735929737.8260174,nrm.extra.perf.PAPI_L3_TCM.17463,112424042967.0
1735929738.82272,nrm.extra.perf.PAPI_L3_TCA.17463,123394548977.0
1735929738.82272,nrm.extra.perf.PAPI_TOT_INS.17463,2454221822024.0
1735929738.82272,nrm.extra.perf.PAPI_TOT_CYC.17463,14238123153896.0
1735929738.82272,nrm.extra.perf.PAPI_RES_STL.17463,12540426318532.0
1735929738.82272,nrm.extra.perf.PAPI_L3_TCM.17463,114501167445.0
1735929739.824487,nrm.extra.perf.PAPI_L3_TCA.17463,125661248597.0
1735929739.824487,nrm.extra.perf.PAPI_TOT_INS.17463,2498938570500.0
1735929739.824487,nrm.extra.perf.PAPI_TOT_CYC.17463,14470363415664.0
1735929739.824487,nrm.extra.perf.PAPI_RES_STL.17463,12744684440960.0
1735929739.824487,nrm.extra.perf.PAPI_L3_TCM.17463,116609010329.0
1735929740.8252823,nrm.extra.perf.PAPI_L3_TCA.17463,127911296412.0
1735929740.8252823,nrm.extra.perf.PAPI_TOT_INS.17463,2543538601292.0
1735929740.8252823,nrm.extra.perf.PAPI_TOT_CYC.17463,14702663170681.0
1735929740.8252823,nrm.extra.perf.PAPI_RES_STL.17463,12947314486678.0
1735929740.8252823,nrm.extra.perf.PAPI_L3_TCM.17463,118697613639.0
1735929741.8256242,nrm.extra.perf.PAPI_L3_TCA.17463,130160137217.0
1735929741.8256242,nrm.extra.perf.PAPI_TOT_INS.17463,2588099167055.0
1735929741.8256242,nrm.extra.perf.PAPI_TOT_CYC.17463,14934900869708.0
1735929741.8256242,nrm.extra.perf.PAPI_RES_STL.17463,13149987084075.0
1735929741.8256242,nrm.extra.perf.PAPI_L3_TCM.17463,120785999790.0
1735929742.8222575,nrm.extra.perf.PAPI_L3_TCA.17463,132396549561.0
1735929742.8222575,nrm.extra.perf.PAPI_TOT_INS.17463,2632838765556.0
1735929742.8222575,nrm.extra.perf.PAPI_TOT_CYC.17463,15172011159512.0
1735929742.8222575,nrm.extra.perf.PAPI_RES_STL.17463,13353961015903.0
1735929742.8222575,nrm.extra.perf.PAPI_L3_TCM.17463,122855021721.0
1735929743.822951,nrm.extra.perf.PAPI_L3_TCA.17463,134689032765.0
1735929743.822951,nrm.extra.perf.PAPI_TOT_INS.17463,2678267060831.0
1735929743.822951,nrm.extra.perf.PAPI_TOT_CYC.17463,15415181549363.0
1735929743.822951,nrm.extra.perf.PAPI_RES_STL.17463,13566683346686.0
1735929743.822951,nrm.extra.perf.PAPI_L3_TCM.17463,124982233905.0
1735929744.82493,nrm.extra.perf.PAPI_L3_TCA.17463,136985154593.0
1735929744.82493,nrm.extra.perf.PAPI_TOT_INS.17463,2723761740691.0
1735929744.82493,nrm.extra.perf.PAPI_TOT_CYC.17463,15658542935581.0
1735929744.82493,nrm.extra.perf.PAPI_RES_STL.17463,13780205822976.0
1735929744.82493,nrm.extra.perf.PAPI_L3_TCM.17463,127116993418.0
1735929745.8245158,nrm.extra.perf.PAPI_L3_TCA.17463,139281965224.0
1735929745.8245158,nrm.extra.perf.PAPI_TOT_INS.17463,2769138793960.0
1735929745.8245158,nrm.extra.perf.PAPI_TOT_CYC.17463,15901309696909.0
1735929745.8245158,nrm.extra.perf.PAPI_RES_STL.17463,13993202565292.0
1735929745.8245158,nrm.extra.perf.PAPI_L3_TCM.17463,129248118718.0
1735929746.8262095,nrm.extra.perf.PAPI_L3_TCA.17463,141537193761.0
1735929746.8262095,nrm.extra.perf.PAPI_TOT_INS.17463,2814382090441.0
1735929746.8262095,nrm.extra.perf.PAPI_TOT_CYC.17463,16144531193063.0
1735929746.8262095,nrm.extra.perf.PAPI_RES_STL.17463,14202878002290.0
1735929746.8262095,nrm.extra.perf.PAPI_L3_TCM.17463,131344078573.0
1735929747.8251185,nrm.extra.perf.PAPI_L3_TCA.17463,143810818182.0
1735929747.8251185,nrm.extra.perf.PAPI_TOT_INS.17463,2860556429104.0
1735929747.8251185,nrm.extra.perf.PAPI_TOT_CYC.17463,16409919919386.0
1735929747.8251185,nrm.extra.perf.PAPI_RES_STL.17463,14429584623168.0
1735929747.8251185,nrm.extra.perf.PAPI_L3_TCM.17463,133451983103.0
1735929748.822871,nrm.extra.perf.PAPI_L3_TCA.17463,146201515707.0
1735929748.822871,nrm.extra.perf.PAPI_TOT_INS.17463,2908400139242.0
1735929748.822871,nrm.extra.perf.PAPI_TOT_CYC.17463,16692014406299.0
1735929748.822871,nrm.extra.perf.PAPI_RES_STL.17463,14676214546913.0
1735929748.822871,nrm.extra.perf.PAPI_L3_TCM.17463,135665238542.0
1735929749.823836,nrm.extra.perf.PAPI_L3_TCA.17463,148596664290.0
1735929749.823836,nrm.extra.perf.PAPI_TOT_INS.17463,2956330518751.0
1735929749.823836,nrm.extra.perf.PAPI_TOT_CYC.17463,16974818797118.0
1735929749.823836,nrm.extra.perf.PAPI_RES_STL.17463,14924078789147.0
1735929749.823836,nrm.extra.perf.PAPI_L3_TCM.17463,137889974268.0
1735929750.8223934,nrm.extra.perf.PAPI_L3_TCA.17463,150996966351.0
1735929750.8223934,nrm.extra.perf.PAPI_TOT_INS.17463,3004133993144.0
1735929750.8223934,nrm.extra.perf.PAPI_TOT_CYC.17463,17256603820064.0
1735929750.8223934,nrm.extra.perf.PAPI_RES_STL.17463,15171932729729.0
1735929750.8223934,nrm.extra.perf.PAPI_L3_TCM.17463,140115314762.0
1735929751.824192,nrm.extra.perf.PAPI_L3_TCA.17463,153392762683.0
1735929751.824192,nrm.extra.perf.PAPI_TOT_INS.17463,3052088549653.0
1735929751.824192,nrm.extra.perf.PAPI_TOT_CYC.17463,17539573612792.0
1735929751.824192,nrm.extra.perf.PAPI_RES_STL.17463,15419766423867.0
1735929751.824192,nrm.extra.perf.PAPI_L3_TCM.17463,142340127943.0
1735929752.8225858,nrm.extra.perf.PAPI_L3_TCA.17463,155817635113.0
1735929752.8225858,nrm.extra.perf.PAPI_TOT_INS.17463,3100219811395.0
1735929752.8225858,nrm.extra.perf.PAPI_TOT_CYC.17463,17828472917908.0
1735929752.8225858,nrm.extra.perf.PAPI_RES_STL.17463,15675250221109.0
1735929752.8225858,nrm.extra.perf.PAPI_L3_TCM.17463,144589422115.0
1735929753.8222015,nrm.extra.perf.PAPI_L3_TCA.17463,158244595437.0
1735929753.8222015,nrm.extra.perf.PAPI_TOT_INS.17463,3148705616766.0
1735929753.8222015,nrm.extra.perf.PAPI_TOT_CYC.17463,18125479928063.0
1735929753.8222015,nrm.extra.perf.PAPI_RES_STL.17463,15936987000918.0
1735929753.8222015,nrm.extra.perf.PAPI_L3_TCM.17463,146841956111.0
1735929754.8245893,nrm.extra.perf.PAPI_L3_TCA.17463,160679530103.0
1735929754.8245893,nrm.extra.perf.PAPI_TOT_INS.17463,3197314651912.0
1735929754.8245893,nrm.extra.perf.PAPI_TOT_CYC.17463,18423136470463.0
1735929754.8245893,nrm.extra.perf.PAPI_RES_STL.17463,16199951024178.0
