time,value
1735929688.4888098,1.0
1735929688.5056574,1.0
1735929688.5229166,1.0
1735929688.5399396,1.0
1735929688.5568132,1.0
1735929688.5741174,1.0
1735929688.591142,1.0
1735929688.6084864,1.0
1735929688.6253133,1.0
1735929688.64261,1.0
1735929688.6596234,1.0
1735929688.6764715,1.0
1735929688.6938238,1.0
1735929688.7108662,1.0
1735929688.728548,1.0
1735929688.7453816,1.0
1735929688.7626784,1.0
1735929688.7797177,1.0
1735929688.7965436,1.0
1735929688.8139944,1.0
1735929688.8323355,1.0
1735929688.863314,1.0
1735929688.8814642,1.0
1735929688.8999534,1.0
1735929688.9177904,1.0
1735929688.934817,1.0
1735929688.951705,1.0
1735929688.968748,1.0
1735929688.9859657,1.0
1735929689.0031724,1.0
1735929689.0204644,1.0
1735929689.0378597,1.0
1735929689.054927,1.0
1735929689.0717952,1.0
1735929689.0888789,1.0
1735929689.1062589,1.0
1735929689.1232255,1.0
1735929689.1403267,1.0
1735929689.157342,1.0
1735929689.1743743,1.0
1735929689.1913064,1.0
1735929689.2084515,1.0
1735929689.2257009,1.0
1735929689.2426183,1.0
1735929689.2597098,1.0
1735929689.2767107,1.0
1735929689.2938015,1.0
1735929689.3108044,1.0
1735929689.327959,1.0
1735929689.3452888,1.0
1735929689.3621993,1.0
1735929689.3792994,1.0
1735929689.3965151,1.0
1735929689.4136994,1.0
1735929689.4305646,1.0
1735929689.447726,1.0
1735929689.4650462,1.0
1735929689.4819508,1.0
1735929689.4990642,1.0
1735929689.516084,1.0
1735929689.5329797,1.0
1735929689.550345,1.0
1735929689.5673516,1.0
1735929689.5842175,1.0
1735929689.6016426,1.0
1735929689.6187084,1.0
1735929689.6355832,1.0
1735929689.652614,1.0
1735929689.6699378,1.0
1735929689.6869626,1.0
1735929689.7038016,1.0
1735929689.7208738,1.0
1735929689.7380512,1.0
1735929689.7550802,1.0
1735929689.7726228,1.0
1735929689.7895012,1.0
1735929689.8068159,1.0
1735929689.8248584,1.0
1735929689.855484,1.0
1735929689.873121,1.0
1735929689.8916972,1.0
1735929689.9103527,1.0
1735929689.9273994,1.0
1735929689.9444458,1.0
1735929689.9613292,1.0
1735929689.978422,1.0
1735929689.9955614,1.0
1735929690.0134974,1.0
1735929690.0306509,1.0
1735929690.0476856,1.0
1735929690.0647705,1.0
1735929690.0816295,1.0
1735929690.0992565,1.0
1735929690.116159,1.0
1735929690.1336734,1.0
1735929690.1507237,1.0
1735929690.167978,1.0
1735929690.184795,1.0
1735929690.2022228,1.0
1735929690.2192268,1.0
1735929690.2360976,1.0
1735929690.2534595,1.0
1735929690.2704844,1.0
1735929690.287389,1.0
1735929690.3044314,1.0
1735929690.3219497,1.0
1735929690.338846,1.0
1735929690.3558815,1.0
1735929690.3729231,1.0
1735929690.3900404,1.0
1735929690.4069648,1.0
1735929690.4240723,1.0
1735929690.4412851,1.0
1735929690.458214,1.0
1735929690.4752257,1.0
1735929690.4922268,1.0
1735929690.5092652,1.0
1735929690.5260623,1.0
1735929690.5431664,1.0
1735929690.5602098,1.0
1735929690.5770502,1.0
1735929690.5941658,1.0
1735929690.611155,1.0
1735929690.6283169,1.0
1735929690.6454005,1.0
1735929690.6625838,1.0
1735929690.679604,1.0
1735929690.6964643,1.0
1735929690.7137687,1.0
1735929690.7307475,1.0
1735929690.74797,1.0
1735929690.7648485,1.0
1735929690.7826219,1.0
1735929690.7996988,1.0
1735929690.8166237,1.0
1735929690.8351204,1.0
1735929690.8544548,1.0
1735929690.8714926,1.0
1735929690.8905568,1.0
1735929690.9084995,1.0
1735929690.9258695,1.0
1735929690.9429054,1.0
1735929690.9598467,1.0
1735929690.976938,1.0
1735929690.99437,1.0
1735929691.0126634,1.0
1735929691.0295353,1.0
1735929691.0467029,1.0
1735929691.0637743,1.0
1735929691.080646,1.0
1735929691.0985603,1.0
1735929691.115604,1.0
1735929691.132687,1.0
1735929691.1495616,1.0
1735929691.166727,1.0
1735929691.1837606,1.0
1735929691.200654,1.0
1735929691.2179282,1.0
1735929691.235051,1.0
1735929691.256074,1.0
1735929691.2729797,1.0
1735929691.2904818,1.0
1735929691.3075838,1.0
1735929691.3248677,1.0
1735929691.3423119,1.0
1735929691.3593774,1.0
1735929691.3762538,1.0
1735929691.393825,1.0
1735929691.410859,1.0
1735929691.428079,1.0
1735929691.4449768,1.0
1735929691.4623528,1.0
1735929691.479425,1.0
1735929691.496278,1.0
1735929691.5136962,1.0
1735929691.530678,1.0
1735929691.5476277,1.0
1735929691.5648422,1.0
1735929691.5821786,1.0
1735929691.5992396,1.0
1735929691.6161788,1.0
1735929691.633583,1.0
1735929691.650837,1.0
1735929691.6679552,1.0
1735929691.6848369,1.0
1735929691.702187,1.0
1735929691.7192287,1.0
1735929691.7365756,1.0
1735929691.753529,1.0
1735929691.7723606,1.0
1735929691.7900257,1.0
1735929691.8069806,1.0
1735929691.8251233,1.0
1735929691.842984,1.0
1735929691.8600748,1.0
1735929691.8769855,1.0
1735929691.8942976,1.0
1735929691.9113686,1.0
1735929691.9284768,1.0
1735929691.945628,1.0
1735929691.9624991,1.0
1735929691.980899,1.0
1735929692.0003743,1.0
1735929692.0203164,1.0
1735929692.0404222,1.0
1735929692.0599577,1.0
1735929692.0805652,1.0
1735929692.100448,1.0
1735929692.1201732,1.0
1735929692.1397007,1.0
1735929692.159171,1.0
1735929692.180054,1.0
1735929692.1999412,1.0
1735929692.2198222,1.0
1735929692.2394376,1.0
1735929692.2593794,1.0
1735929692.2786589,1.0
1735929692.2982109,1.0
1735929692.3179696,1.0
1735929692.3374443,1.0
1735929692.3569057,1.0
1735929692.376656,1.0
1735929692.3960514,1.0
1735929692.4162092,1.0
1735929692.4360414,1.0
1735929692.4556305,1.0
1735929692.4751408,1.0
1735929692.494445,1.0
1735929692.5141,1.0
1735929692.5336957,1.0
1735929692.553226,1.0
1735929692.5728073,1.0
1735929692.5960314,1.0
1735929692.6159399,1.0
1735929692.6360354,1.0
1735929692.656119,1.0
1735929692.6761355,1.0
1735929692.6974664,1.0
1735929692.716925,1.0
1735929692.7367008,1.0
1735929692.7559834,1.0
1735929692.7760673,1.0
1735929692.7968364,1.0
1735929692.816281,1.0
1735929692.8374498,1.0
1735929692.8572237,1.0
1735929692.8781424,1.0
1735929692.8994415,1.0
1735929692.9199166,1.0
1735929692.9399247,1.0
1735929692.9598677,1.0
1735929692.979828,1.0
1735929692.999812,1.0
1735929693.0207732,1.0
1735929693.0404887,1.0
1735929693.0601902,1.0
1735929693.0802064,1.0
1735929693.0997074,1.0
1735929693.1197762,1.0
1735929693.1398504,1.0
1735929693.1594281,1.0
1735929693.1788774,1.0
1735929693.1982174,1.0
1735929693.2178724,1.0
1735929693.2374983,1.0
1735929693.2568376,1.0
1735929693.2762187,1.0
1735929693.2954981,1.0
1735929693.315282,1.0
1735929693.3351128,1.0
1735929693.3549867,1.0
1735929693.3743346,1.0
1735929693.393882,1.0
1735929693.4137886,1.0
1735929693.4334304,1.0
1735929693.4526858,1.0
1735929693.4724877,1.0
1735929693.4922345,1.0
1735929693.5116374,1.0
1735929693.530961,1.0
1735929693.5502825,1.0
1735929693.5697336,1.0
1735929693.5892813,1.0
1735929693.6086547,1.0
1735929693.6279855,1.0
1735929693.6472433,1.0
1735929693.6668112,1.0
1735929693.6863437,1.0
1735929693.7056956,1.0
1735929693.725216,1.0
1735929693.74487,1.0
1735929693.7645934,1.0
1735929693.784062,1.0
1735929693.804845,1.0
1735929693.8257613,1.0
1735929693.8454056,1.0
1735929693.8647842,1.0
1735929693.8868208,1.0
1735929693.9071453,1.0
1735929693.926779,1.0
1735929693.9461536,1.0
1735929693.9655566,1.0
1735929693.9850073,1.0
1735929694.00557,1.0
1735929694.0259612,1.0
1735929694.0456073,1.0
1735929694.0648894,1.0
1735929694.0848064,1.0
1735929694.1110814,1.0
1735929694.1306624,1.0
1735929694.150162,1.0
1735929694.1694267,1.0
1735929694.1891038,1.0
1735929694.2088575,1.0
1735929694.2282147,1.0
1735929694.2475433,1.0
1735929694.2670074,1.0
1735929694.2864506,1.0
1735929694.30586,1.0
1735929694.325582,1.0
1735929694.344954,1.0
1735929694.3646712,1.0
1735929694.385948,1.0
1735929694.4054203,1.0
1735929694.4250255,1.0
1735929694.44437,1.0
1735929694.4636838,1.0
1735929694.4829159,1.0
1735929694.5022972,1.0
1735929694.5217247,1.0
1735929694.5410483,1.0
1735929694.5603836,1.0
1735929694.5796442,1.0
1735929694.5989826,1.0
1735929694.6184266,1.0
1735929694.6377423,1.0
1735929694.6570578,1.0
1735929694.6763535,1.0
1735929694.695604,1.0
1735929694.714979,1.0
1735929694.7343407,1.0
1735929694.7536733,1.0
1735929694.7729914,1.0
1735929694.7927198,1.0
1735929694.8120525,1.0
1735929694.833044,1.0
1735929694.8688884,1.0
1735929694.8912337,1.0
1735929694.9113572,1.0
1735929694.9307055,1.0
1735929694.9504054,1.0
1735929694.9698308,1.0
1735929694.9891512,1.0
1735929695.008744,1.0
1735929695.02905,1.0
1735929695.0482926,1.0
1735929695.0681248,1.0
1735929695.087959,1.0
1735929695.107375,1.0
1735929695.1274207,1.0
1735929695.1466749,1.0
1735929695.1660752,1.0
1735929695.1855953,1.0
1735929695.2049127,1.0
1735929695.2243004,1.0
1735929695.2435882,1.0
1735929695.2629135,1.0
1735929695.282386,1.0
1735929695.3018942,1.0
1735929695.3215024,1.0
1735929695.3412118,1.0
1735929695.3608813,1.0
1735929695.3802156,1.0
1735929695.3998005,1.0
1735929695.4192348,1.0
1735929695.4386477,1.0
1735929695.4580326,1.0
1735929695.477361,1.0
1735929695.496656,1.0
1735929695.5164242,1.0
1735929695.535701,1.0
1735929695.5555794,1.0
1735929695.575411,1.0
1735929695.5950158,1.0
1735929695.614409,1.0
1735929695.633665,1.0
1735929695.653234,1.0
1735929695.6728945,1.0
1735929695.6922288,1.0
1735929695.7115543,1.0
1735929695.7308424,1.0
1735929695.7502487,1.0
1735929695.7697484,1.0
1735929695.7891128,1.0
1735929695.8084235,1.0
1735929695.829418,1.0
1735929695.848775,1.0
1735929695.8685315,1.0
1735929695.8973699,1.0
1735929695.9169369,1.0
1735929695.9362729,1.0
1735929695.9556122,1.0
1735929695.9772186,1.0
1735929695.9965184,1.0
1735929696.0166326,1.0
1735929696.0365543,1.0
1735929696.056097,1.0
1735929696.076395,1.0
1735929696.0956461,1.0
1735929696.122766,1.0
1735929696.142669,1.0
1735929696.1623743,1.0
1735929696.1816406,1.0
1735929696.2014859,1.0
1735929696.220923,1.0
1735929696.240211,1.0
1735929696.2604587,1.0
1735929696.2803805,1.0
1735929696.2999568,1.0
1735929696.319478,1.0
1735929696.3390832,1.0
1735929696.3585498,1.0
1735929696.3780274,1.0
1735929696.398464,1.0
1735929696.4179537,1.0
1735929696.437335,1.0
1735929696.4566698,1.0
1735929696.4764266,1.0
1735929696.4956758,1.0
1735929696.5156138,1.0
1735929696.5354676,1.0
1735929696.555125,1.0
1735929696.5745215,1.0
1735929696.5937884,1.0
1735929696.6133263,1.0
1735929696.6329799,1.0
1735929696.6523387,1.0
1735929696.6716402,1.0
1735929696.690912,1.0
1735929696.7103076,1.0
1735929696.7298617,1.0
1735929696.749204,1.0
1735929696.7685559,1.0
1735929696.7878492,1.0
1735929696.8104577,1.0
1735929696.83108,1.0
1735929696.8509269,1.0
1735929696.9026206,1.0
1735929696.9393983,1.0
1735929696.9559724,1.0
1735929696.9726686,1.0
1735929696.989584,1.0
1735929697.006508,1.0
1735929697.023403,1.0
1735929697.039889,1.0
1735929697.0565562,1.0
1735929697.0730858,1.0
1735929697.0899303,1.0
1735929697.106678,1.0
1735929697.1230555,1.0
1735929697.1397107,1.0
1735929697.156321,1.0
1735929697.172732,1.0
1735929697.1896515,1.0
1735929697.2062855,1.0
1735929697.2227364,1.0
1735929697.239353,1.0
1735929697.2559657,1.0
1735929697.272744,1.0
1735929697.2891166,1.0
1735929697.3060246,1.0
1735929697.3228204,1.0
1735929697.3392165,1.0
1735929697.3559186,1.0
1735929697.3725204,1.0
1735929697.389089,1.0
1735929697.405879,1.0
1735929697.4229896,1.0
1735929697.4394693,1.0
1735929697.456099,1.0
1735929697.4726985,1.0
1735929697.489419,1.0
1735929697.5057836,1.0
1735929697.5225925,1.0
1735929697.5392015,1.0
1735929697.5556166,1.0
1735929697.5722497,1.0
1735929697.5891254,1.0
1735929697.605545,1.0
1735929697.6223235,1.0
1735929697.6389134,1.0
1735929697.655468,1.0
1735929697.6721106,1.0
1735929697.6887178,1.0
1735929697.7054543,1.0
1735929697.7218406,1.0
1735929697.7386348,1.0
1735929697.755241,1.0
1735929697.7716858,1.0
1735929697.7885141,1.0
1735929697.805104,1.0
1735929697.8226652,1.0
1735929697.8393018,1.0
1735929697.856101,1.0
1735929697.874087,1.0
1735929697.907103,1.0
1735929697.9238448,1.0
1735929697.940847,1.0
1735929697.9572685,1.0
1735929697.9747999,1.0
1735929697.9918187,1.0
1735929698.0082545,1.0
1735929698.0254455,1.0
1735929698.0423043,1.0
1735929698.0590832,1.0
1735929698.0755894,1.0
1735929698.0924778,1.0
1735929698.109609,1.0
1735929698.1260228,1.0
1735929698.143058,1.0
1735929698.1597292,1.0
1735929698.176163,1.0
1735929698.1929326,1.0
1735929698.2099073,1.0
1735929698.22644,1.0
1735929698.2433472,1.0
1735929698.2600973,1.0
1735929698.277109,1.0
1735929698.2935731,1.0
1735929698.310682,1.0
1735929698.3275206,1.0
1735929698.3439517,1.0
1735929698.36145,1.0
1735929698.3782372,1.0
1735929698.394857,1.0
1735929698.4117813,1.0
1735929698.4284608,1.0
1735929698.4448802,1.0
1735929698.461971,1.0
1735929698.478738,1.0
1735929698.4951978,1.0
1735929698.5119383,1.0
1735929698.5285776,1.0
1735929698.5454922,1.0
1735929698.5618742,1.0
1735929698.578908,1.0
1735929698.59556,1.0
1735929698.6120238,1.0
1735929698.6288028,1.0
1735929698.6457732,1.0
1735929698.6622348,1.0
1735929698.679131,1.0
1735929698.6957815,1.0
1735929698.712213,1.0
1735929698.7289436,1.0
1735929698.7454076,1.0
1735929698.7618556,1.0
1735929698.778935,1.0
1735929698.7955582,1.0
1735929698.8119771,1.0
1735929698.8296354,1.0
1735929698.8466775,1.0
1735929698.8631678,1.0
1735929698.8801682,1.0
1735929698.8975015,1.0
1735929698.9146585,1.0
1735929698.9317207,1.0
1735929698.9491758,1.0
1735929698.9656498,1.0
1735929698.9825935,1.0
1735929698.9992778,1.0
1735929699.0162377,1.0
1735929699.033133,1.0
1735929699.0503623,1.0
1735929699.0670304,1.0
1735929699.083669,1.0
1735929699.1003008,1.0
1735929699.1173337,1.0
1735929699.1337206,1.0
1735929699.1505282,1.0
1735929699.1671503,1.0
1735929699.1840518,1.0
1735929699.2007928,1.0
1735929699.2175727,1.0
1735929699.234059,1.0
1735929699.2507076,1.0
1735929699.2673202,1.0
1735929699.2842004,1.0
1735929699.3005962,1.0
1735929699.3173807,1.0
1735929699.3339918,1.0
1735929699.350419,1.0
1735929699.3671894,1.0
1735929699.38383,1.0
1735929699.4004319,1.0
1735929699.4173665,1.0
1735929699.4341755,1.0
1735929699.450587,1.0
1735929699.4672308,1.0
1735929699.4838524,1.0
1735929699.5006688,1.0
1735929699.5170321,1.0
1735929699.5339198,1.0
1735929699.5505502,1.0
1735929699.5669532,1.0
1735929699.583594,1.0
1735929699.6002228,1.0
1735929699.6166248,1.0
1735929699.633564,1.0
1735929699.6502213,1.0
1735929699.666785,1.0
1735929699.6833084,1.0
1735929699.6997182,1.0
1735929699.716241,1.0
1735929699.7330306,1.0
1735929699.7494662,1.0
1735929699.766075,1.0
1735929699.782554,1.0
1735929699.7989876,1.0
1735929699.8155172,1.0
1735929699.8336322,1.0
1735929699.850177,1.0
1735929699.8670402,1.0
1735929699.886165,1.0
1735929699.9039743,1.0
1735929699.9205973,1.0
1735929699.9369938,1.0
1735929699.9538155,1.0
1735929699.9703429,1.0
1735929699.986839,1.0
1735929700.0035083,1.0
1735929700.020482,1.0
1735929700.0370347,1.0
1735929700.053585,1.0
1735929700.0700748,1.0
1735929700.0864666,1.0
1735929700.103051,1.0
1735929700.1199796,1.0
1735929700.1363559,1.0
1735929700.1532173,1.0
1735929700.1699417,1.0
1735929700.1863513,1.0
1735929700.202997,1.0
1735929700.2195442,1.0
1735929700.2364624,1.0
1735929700.25287,1.0
1735929700.2700806,1.0
1735929700.2866542,1.0
1735929700.3030565,1.0
1735929700.3199074,1.0
1735929700.3366864,1.0
1735929700.3530564,1.0
1735929700.3699756,1.0
1735929700.3865643,1.0
1735929700.403112,1.0
1735929700.419719,1.0
1735929700.4363277,1.0
1735929700.452716,1.0
1735929700.4696162,1.0
1735929700.486426,1.0
1735929700.5028737,1.0
1735929700.5194428,1.0
1735929700.5359898,1.0
1735929700.5527747,1.0
1735929700.5691466,1.0
1735929700.585971,1.0
1735929700.6025503,1.0
1735929700.618927,1.0
1735929700.635722,1.0
1735929700.6522663,1.0
1735929700.6687427,1.0
1735929700.6856482,1.0
1735929700.702293,1.0
1735929700.718693,1.0
1735929700.7352734,1.0
1735929700.751858,1.0
1735929700.7686534,1.0
1735929700.7850318,1.0
1735929700.8019178,1.0
1735929700.8184903,1.0
1735929700.8360312,1.0
1735929700.852753,1.0
1735929700.869441,1.0
1735929700.887269,1.0
1735929700.9061065,1.0
1735929700.922693,1.0
1735929700.939098,1.0
1735929700.9556527,1.0
1735929700.9721117,1.0
1735929700.9887073,1.0
1735929701.0071733,1.0
1735929701.0236921,1.0
1735929701.0400946,1.0
1735929701.0565937,1.0
1735929701.0730953,1.0
1735929701.0896275,1.0
1735929701.106721,1.0
1735929701.1232631,1.0
1735929701.139761,1.0
1735929701.1561487,1.0
1735929701.1726425,1.0
1735929701.189307,1.0
1735929701.2057493,1.0
1735929701.222317,1.0
1735929701.2388022,1.0
1735929701.2552564,1.0
1735929701.2717433,1.0
1735929701.2882292,1.0
1735929701.3048446,1.0
1735929701.3214185,1.0
1735929701.3381133,1.0
1735929701.3546154,1.0
1735929701.3710659,1.0
1735929701.387542,1.0
1735929701.4042137,1.0
1735929701.420604,1.0
1735929701.437403,1.0
1735929701.4539104,1.0
1735929701.470317,1.0
1735929701.4868228,1.0
1735929701.503326,1.0
1735929701.5200207,1.0
1735929701.5364769,1.0
1735929701.5529583,1.0
1735929701.569449,1.0
1735929701.585842,1.0
1735929701.602477,1.0
1735929701.618974,1.0
1735929701.6354175,1.0
1735929701.6519082,1.0
1735929701.668403,1.0
1735929701.6847873,1.0
1735929701.701552,1.0
1735929701.7180722,1.0
1735929701.7344954,1.0
1735929701.750982,1.0
1735929701.767448,1.0
1735929701.7841647,1.0
1735929701.8007967,1.0
1735929701.8182,1.0
1735929701.8361974,1.0
1735929701.8528192,1.0
1735929701.8695447,1.0
1735929701.8864195,1.0
1735929701.9031649,1.0
1735929701.919773,1.0
1735929701.936196,1.0
1735929701.952796,1.0
1735929701.9695983,1.0
1735929701.986017,1.0
1735929702.0028,1.0
1735929702.019347,1.0
1735929702.035869,1.0
1735929702.052486,1.0
1735929702.0693586,1.0
1735929702.0858977,1.0
1735929702.1026084,1.0
1735929702.1190877,1.0
1735929702.1357381,1.0
1735929702.1522865,1.0
1735929702.1690443,1.0
1735929702.1854389,1.0
1735929702.2024362,1.0
1735929702.2193434,1.0
1735929702.2363222,1.0
1735929702.2532544,1.0
1735929702.2700264,1.0
1735929702.2864532,1.0
1735929702.303117,1.0
1735929702.3198693,1.0
1735929702.3366802,1.0
1735929702.3530812,1.0
1735929702.3699765,1.0
1735929702.3865607,1.0
1735929702.4037187,1.0
1735929702.4212084,1.0
1735929702.4388359,1.0
1735929702.4566538,1.0
1735929702.474179,1.0
1735929702.4919395,1.0
1735929702.509803,1.0
1735929702.527409,1.0
1735929702.5451477,1.0
1735929702.563037,1.0
1735929702.5806277,1.0
1735929702.5981371,1.0
1735929702.6163025,1.0
1735929702.6348987,1.0
1735929702.6527188,1.0
1735929702.6708257,1.0
1735929702.6892529,1.0
1735929702.7071598,1.0
1735929702.7248127,1.0
1735929702.742215,1.0
1735929702.759915,1.0
1735929702.7777638,1.0
1735929702.7957602,1.0
1735929702.813162,1.0
1735929702.8320537,1.0
1735929702.8497207,1.0
1735929702.8673258,1.0
1735929702.8849733,1.0
1735929702.9031918,1.0
1735929702.921692,1.0
1735929702.9397156,1.0
1735929702.957881,1.0
1735929702.9756954,1.0
1735929702.9932551,1.0
1735929703.0108428,1.0
1735929703.0282369,1.0
1735929703.0463252,1.0
1735929703.0646088,1.0
1735929703.0821617,1.0
1735929703.0996516,1.0
1735929703.1172671,1.0
1735929703.1348546,1.0
1735929703.1528265,1.0
1735929703.1704774,1.0
1735929703.1882126,1.0
1735929703.2059507,1.0
1735929703.2233708,1.0
1735929703.241091,1.0
1735929703.2588415,1.0
1735929703.2764041,1.0
1735929703.293782,1.0
1735929703.3113246,1.0
1735929703.3290899,1.0
1735929703.3469076,1.0
1735929703.3644395,1.0
1735929703.3819766,1.0
1735929703.399697,1.0
1735929703.4172592,1.0
1735929703.4348652,1.0
1735929703.4527075,1.0
1735929703.470081,1.0
1735929703.487799,1.0
1735929703.5056121,1.0
1735929703.5230126,1.0
1735929703.54063,1.0
1735929703.5584097,1.0
1735929703.5759616,1.0
1735929703.5933576,1.0
1735929703.611134,1.0
1735929703.6286914,1.0
1735929703.6462948,1.0
1735929703.6636255,1.0
1735929703.6811495,1.0
1735929703.6987338,1.0
1735929703.716637,1.0
1735929703.7339501,1.0
1735929703.75173,1.0
1735929703.7695844,1.0
1735929703.7870057,1.0
1735929703.8045986,1.0
1735929703.8236241,1.0
1735929703.8418572,1.0
1735929703.859207,1.0
1735929703.8782418,1.0
1735929703.897593,1.0
1735929703.9153075,1.0
1735929703.9332564,1.0
1735929703.9506621,1.0
1735929703.96821,1.0
1735929703.985995,1.0
1735929704.003425,1.0
1735929704.0216923,1.0
1735929704.0396035,1.0
1735929704.0574675,1.0
1735929704.075006,1.0
1735929704.0923598,1.0
1735929704.1102507,1.0
1735929704.1278853,1.0
1735929704.1456316,1.0
1735929704.1630306,1.0
1735929704.1805844,1.0
1735929704.1982763,1.0
1735929704.215762,1.0
1735929704.2335446,1.0
1735929704.2512982,1.0
1735929704.2692099,1.0
1735929704.286572,1.0
1735929704.3041816,1.0
1735929704.3217344,1.0
1735929704.3395045,1.0
1735929704.3570933,1.0
1735929704.3746488,1.0
1735929704.3981605,1.0
1735929704.423803,1.0
1735929704.441483,1.0
1735929704.4593003,1.0
1735929704.4773407,1.0
1735929704.4947011,1.0
1735929704.5126715,1.0
1735929704.5306077,1.0
1735929704.5485177,1.0
1735929704.5664062,1.0
1735929704.5845573,1.0
1735929704.6035244,1.0
1735929704.621174,1.0
1735929704.638831,1.0
1735929704.6567874,1.0
1735929704.6741776,1.0
1735929704.6918912,1.0
1735929704.709698,1.0
1735929704.7272108,1.0
1735929704.7448938,1.0
1735929704.762761,1.0
1735929704.7803967,1.0
1735929704.79782,1.0
1735929704.815642,1.0
1735929704.8342748,1.0
1735929704.852075,1.0
1735929704.8696747,1.0
1735929704.8896418,1.0
1735929704.9083683,1.0
1735929704.9261742,1.0
1735929704.943695,1.0
1735929704.9615257,1.0
1735929704.9793022,1.0
1735929704.9975593,1.0
1735929705.0160425,1.0
1735929705.0338826,1.0
1735929705.0513847,1.0
1735929705.0691292,1.0
1735929705.086764,1.0
1735929705.1053243,1.0
1735929705.1229303,1.0
1735929705.1407988,1.0
1735929705.1582208,1.0
1735929705.1759434,1.0
1735929705.1938403,1.0
1735929705.2113295,1.0
1735929705.2290475,1.0
1735929705.2469985,1.0
1735929705.2647352,1.0
1735929705.282147,1.0
1735929705.2998745,1.0
1735929705.3175328,1.0
1735929705.3353786,1.0
1735929705.3527937,1.0
1735929705.3707185,1.0
1735929705.388407,1.0
1735929705.406265,1.0
1735929705.4242206,1.0
1735929705.4416344,1.0
1735929705.4595516,1.0
1735929705.4775517,1.0
1735929705.4952621,1.0
1735929705.5127165,1.0
1735929705.53078,1.0
1735929705.5484598,1.0
1735929705.5661814,1.0
1735929705.5837276,1.0
1735929705.601368,1.0
1735929705.6189835,1.0
1735929705.63692,1.0
1735929705.654354,1.0
1735929705.6721876,1.0
1735929705.6900682,1.0
1735929705.7075725,1.0
1735929705.725499,1.0
1735929705.7434883,1.0
1735929705.7614825,1.0
1735929705.779169,1.0
1735929705.796657,1.0
1735929705.814754,1.0
1735929705.8337255,1.0
1735929705.8514316,1.0
1735929705.8692853,1.0
1735929705.8892915,1.0
1735929705.908169,1.0
1735929705.9264154,1.0
1735929705.9441235,1.0
1735929705.9617987,1.0
1735929705.9792295,1.0
1735929705.9986923,1.0
1735929706.016367,1.0
1735929706.0340133,1.0
1735929706.0514803,1.0
1735929706.0695379,1.0
1735929706.0873363,1.0
1735929706.1109133,1.0
1735929706.1290448,1.0
1735929706.146488,1.0
1735929706.164206,1.0
1735929706.1821387,1.0
1735929706.199904,1.0
1735929706.2173347,1.0
1735929706.2353718,1.0
1735929706.2529888,1.0
1735929706.2708633,1.0
1735929706.2883005,1.0
1735929706.3064306,1.0
1735929706.3242967,1.0
1735929706.3420403,1.0
1735929706.3594842,1.0
1735929706.3771675,1.0
1735929706.3948731,1.0
1735929706.4131079,1.0
1735929706.4305613,1.0
1735929706.4482992,1.0
1735929706.466179,1.0
1735929706.484228,1.0
