time,scope,value
1769974404.0909197,0,48.10341684275066
1769974404.0909197,1,57.1883941715815
1769974405.091155,0,47.59078236802029
1769974405.091155,1,47.726941137387435
1769974406.090921,0,153.95682894113696
1769974406.090921,1,152.45630681427974
1769974407.0909033,0,108.96988488445024
1769974407.0909033,1,106.49457900538658
1769974408.0908444,0,105.70135368878923
1769974408.0908444,1,108.75106643433179
1769974409.0908554,0,105.7226459324674
1769974409.0908554,1,105.4480436373186
1769974410.090829,0,107.03730252946455
1769974410.090829,1,106.22963647530959
1769974411.0908616,0,108.45645216313484
1769974411.0908616,1,104.80943947704357
1769974412.0908651,0,106.67859162440617
1769974412.0908651,1,108.49698071173864
1769974413.0908053,0,105.05636921429469
1769974413.0908053,1,108.23650762009785
1769974414.0909173,0,107.06070613873909
1769974414.0909173,1,108.69566229899627
1769974415.090856,0,106.6262229522774
1769974415.090856,1,104.25071887323618
1769974416.090876,0,107.87316584927551
1769974416.090876,1,104.61883952929858
1769974417.0908349,0,108.52406930487979
1769974417.0908349,1,105.76018631926738
1769974418.090823,0,106.24660152032368
1769974418.090823,1,107.5380879871267
1769974419.0908847,0,105.5834287808838
1769974419.0908847,1,107.99865155662552
1769974420.0909154,0,107.57208425351496
1769974420.0909154,1,107.24669959303665
1769974421.0908668,0,104.75202928313682
1769974421.0908668,1,106.90233137600084
1769974422.0908046,0,106.49115951627111
1769974422.0908046,1,105.50257946431137
1769974423.090918,0,106.65529851858771
1769974423.090918,1,108.139823088585
1769974424.0908296,0,107.30033803565335
1769974424.0908296,1,107.56313686385506
1769974425.090895,0,109.07177004050484
1769974425.090895,1,107.47127325998447
1769974426.0908992,0,105.33406414349265
1769974426.0908992,1,106.7487511754287
1769974427.0908604,0,106.81833991834726
1769974427.0908604,1,106.71834800456081
1769974428.0909314,0,106.14049559795114
1769974428.0909314,1,105.88686659689051
1769974429.0909352,0,106.95232748770844
1769974429.0909352,1,107.40204740744618
