time,scope,value
1742863674.365314,nrm.extra.perf.PAPI_L3_TCA.257213,2342557689.0
1742863674.365314,nrm.extra.perf.PAPI_TOT_INS.257213,46684348423.0
1742863674.365314,nrm.extra.perf.PAPI_TOT_CYC.257213,285923903155.0
1742863674.365314,nrm.extra.perf.PAPI_RES_STL.257213,243720522160.0
1742863674.365314,nrm.extra.perf.PAPI_L3_TCM.257213,2180493821.0
1742863675.367281,nrm.extra.perf.PAPI_L3_TCA.257213,4721444010.0
1742863675.367281,nrm.extra.perf.PAPI_TOT_INS.257213,92938632643.0
1742863675.367281,nrm.extra.perf.PAPI_TOT_CYC.257213,545991306254.0
1742863675.367281,nrm.extra.perf.PAPI_RES_STL.257213,469231444041.0
1742863675.367281,nrm.extra.perf.PAPI_L3_TCM.257213,4406972349.0
1742863676.3661542,nrm.extra.perf.PAPI_L3_TCA.257213,7096402488.0
1742863676.3661542,nrm.extra.perf.PAPI_TOT_INS.257213,139007314551.0
1742863676.3661542,nrm.extra.perf.PAPI_TOT_CYC.257213,805094093027.0
1742863676.3661542,nrm.extra.perf.PAPI_RES_STL.257213,694138911861.0
1742863676.3661542,nrm.extra.perf.PAPI_L3_TCM.257213,6621873317.0
1742863677.3667352,nrm.extra.perf.PAPI_L3_TCA.257213,9478412121.0
1742863677.3667352,nrm.extra.perf.PAPI_TOT_INS.257213,185145681864.0
1742863677.3667352,nrm.extra.perf.PAPI_TOT_CYC.257213,1064476096259.0
1742863677.3667352,nrm.extra.perf.PAPI_RES_STL.257213,919955362650.0
1742863677.3667352,nrm.extra.perf.PAPI_L3_TCM.257213,8848689303.0
1742863678.3648293,nrm.extra.perf.PAPI_L3_TCA.257213,11879869028.0
1742863678.3648293,nrm.extra.perf.PAPI_TOT_INS.257213,231612058677.0
1742863678.3648293,nrm.extra.perf.PAPI_TOT_CYC.257213,1325852970212.0
1742863678.3648293,nrm.extra.perf.PAPI_RES_STL.257213,1147353084022.0
1742863678.3648293,nrm.extra.perf.PAPI_L3_TCM.257213,11087037201.0
1742863679.3648043,nrm.extra.perf.PAPI_L3_TCA.257213,14277416967.0
1742863679.3648043,nrm.extra.perf.PAPI_TOT_INS.257213,278120116357.0
1742863679.3648043,nrm.extra.perf.PAPI_TOT_CYC.257213,1587823070968.0
1742863679.3648043,nrm.extra.perf.PAPI_RES_STL.257213,1374868211813.0
1742863679.3648043,nrm.extra.perf.PAPI_L3_TCM.257213,13325608780.0
1742863680.3661683,nrm.extra.perf.PAPI_L3_TCA.257213,16683404015.0
1742863680.3661683,nrm.extra.perf.PAPI_TOT_INS.257213,324709751398.0
1742863680.3661683,nrm.extra.perf.PAPI_TOT_CYC.257213,1850189392773.0
1742863680.3661683,nrm.extra.perf.PAPI_RES_STL.257213,1603643000783.0
1742863680.3661683,nrm.extra.perf.PAPI_L3_TCM.257213,15575506781.0
1742863681.3684273,nrm.extra.perf.PAPI_L3_TCA.257213,19087057336.0
1742863681.3684273,nrm.extra.perf.PAPI_TOT_INS.257213,371245703323.0
1742863681.3684273,nrm.extra.perf.PAPI_TOT_CYC.257213,2112509598692.0
1742863681.3684273,nrm.extra.perf.PAPI_RES_STL.257213,1832313152408.0
1742863681.3684273,nrm.extra.perf.PAPI_L3_TCM.257213,17824722207.0
1742863682.3686447,nrm.extra.perf.PAPI_L3_TCA.257213,21459385373.0
1742863682.3686447,nrm.extra.perf.PAPI_TOT_INS.257213,417401498806.0
1742863682.3686447,nrm.extra.perf.PAPI_TOT_CYC.257213,2372324260858.0
1742863682.3686447,nrm.extra.perf.PAPI_RES_STL.257213,2057056864969.0
1742863682.3686447,nrm.extra.perf.PAPI_L3_TCM.257213,20039344623.0
1742863683.3660886,nrm.extra.perf.PAPI_L3_TCA.257213,23849435493.0
1742863683.3660886,nrm.extra.perf.PAPI_TOT_INS.257213,463839068985.0
1742863683.3660886,nrm.extra.perf.PAPI_TOT_CYC.257213,2633957583480.0
1742863683.3660886,nrm.extra.perf.PAPI_RES_STL.257213,2283529372683.0
1742863683.3660886,nrm.extra.perf.PAPI_L3_TCM.257213,22265793098.0
1742863684.3659995,nrm.extra.perf.PAPI_L3_TCA.257213,26197537509.0
1742863684.3659995,nrm.extra.perf.PAPI_TOT_INS.257213,509842679312.0
1742863684.3659995,nrm.extra.perf.PAPI_TOT_CYC.257213,2893487436784.0
1742863684.3659995,nrm.extra.perf.PAPI_RES_STL.257213,2506016262060.0
1742863684.3659995,nrm.extra.perf.PAPI_L3_TCM.257213,24456756338.0
1742863685.3679042,nrm.extra.perf.PAPI_L3_TCA.257213,28600930721.0
1742863685.3679042,nrm.extra.perf.PAPI_TOT_INS.257213,556371682037.0
1742863685.3679042,nrm.extra.perf.PAPI_TOT_CYC.257213,3155699586835.0
1742863685.3679042,nrm.extra.perf.PAPI_RES_STL.257213,2734674132191.0
1742863685.3679042,nrm.extra.perf.PAPI_L3_TCM.257213,26706298337.0
1742863686.3659258,nrm.extra.perf.PAPI_L3_TCA.257213,30978661818.0
1742863686.3659258,nrm.extra.perf.PAPI_TOT_INS.257213,602443358564.0
1742863686.3659258,nrm.extra.perf.PAPI_TOT_CYC.257213,3414684303613.0
1742863686.3659258,nrm.extra.perf.PAPI_RES_STL.257213,2959633973081.0
1742863686.3659258,nrm.extra.perf.PAPI_L3_TCM.257213,28920938400.0
1742863687.3664474,nrm.extra.perf.PAPI_L3_TCA.257213,33386844212.0
1742863687.3664474,nrm.extra.perf.PAPI_TOT_INS.257213,649000521812.0
1742863687.3664474,nrm.extra.perf.PAPI_TOT_CYC.257213,3676640176643.0
1742863687.3664474,nrm.extra.perf.PAPI_RES_STL.257213,3188288763855.0
1742863687.3664474,nrm.extra.perf.PAPI_L3_TCM.257213,31171295707.0
1742863688.367206,nrm.extra.perf.PAPI_L3_TCA.257213,35795949783.0
1742863688.367206,nrm.extra.perf.PAPI_TOT_INS.257213,695541610762.0
1742863688.367206,nrm.extra.perf.PAPI_TOT_CYC.257213,3938365354410.0
1742863688.367206,nrm.extra.perf.PAPI_RES_STL.257213,3416896430419.0
1742863688.367206,nrm.extra.perf.PAPI_L3_TCM.257213,33421906775.0
1742863689.3646283,nrm.extra.perf.PAPI_L3_TCA.257213,37933518002.0
1742863689.3646283,nrm.extra.perf.PAPI_TOT_INS.257213,740474272406.0
1742863689.3646283,nrm.extra.perf.PAPI_TOT_CYC.257213,4197466004500.0
1742863689.3646283,nrm.extra.perf.PAPI_RES_STL.257213,3619696345978.0
1742863689.3646283,nrm.extra.perf.PAPI_L3_TCM.257213,35414535360.0
1742863690.3657956,nrm.extra.perf.PAPI_L3_TCA.257213,40301740251.0
1742863690.3657956,nrm.extra.perf.PAPI_TOT_INS.257213,786829397420.0
1742863690.3657956,nrm.extra.perf.PAPI_TOT_CYC.257213,4459793184752.0
1742863690.3657956,nrm.extra.perf.PAPI_RES_STL.257213,3845352612386.0
1742863690.3657956,nrm.extra.perf.PAPI_L3_TCM.257213,37629965358.0
1742863691.3671658,nrm.extra.perf.PAPI_L3_TCA.257213,42682572806.0
1742863691.3671658,nrm.extra.perf.PAPI_TOT_INS.257213,833189127830.0
1742863691.3671658,nrm.extra.perf.PAPI_TOT_CYC.257213,4721868477591.0
1742863691.3671658,nrm.extra.perf.PAPI_RES_STL.257213,4072232331131.0
1742863691.3671658,nrm.extra.perf.PAPI_L3_TCM.257213,39857473726.0
1742863692.368114,nrm.extra.perf.PAPI_L3_TCA.257213,45065523566.0
1742863692.368114,nrm.extra.perf.PAPI_TOT_INS.257213,879559186023.0
1742863692.368114,nrm.extra.perf.PAPI_TOT_CYC.257213,4983922144340.0
1742863692.368114,nrm.extra.perf.PAPI_RES_STL.257213,4299216260371.0
1742863692.368114,nrm.extra.perf.PAPI_L3_TCM.257213,42085235105.0
1742863693.3660324,nrm.extra.perf.PAPI_L3_TCA.257213,47405853682.0
1742863693.3660324,nrm.extra.perf.PAPI_TOT_INS.257213,925427138832.0
1742863693.3660324,nrm.extra.perf.PAPI_TOT_CYC.257213,5242834202064.0
1742863693.3660324,nrm.extra.perf.PAPI_RES_STL.257213,4520730704517.0
1742863693.3660324,nrm.extra.perf.PAPI_L3_TCM.257213,44265852077.0
1742863694.3675122,nrm.extra.perf.PAPI_L3_TCA.257213,49798248471.0
1742863694.3675122,nrm.extra.perf.PAPI_TOT_INS.257213,971910300772.0
1742863694.3675122,nrm.extra.perf.PAPI_TOT_CYC.257213,5504935473333.0
1742863694.3675122,nrm.extra.perf.PAPI_RES_STL.257213,4748188629193.0
1742863694.3675122,nrm.extra.perf.PAPI_L3_TCM.257213,46504903401.0
1742863695.3662975,nrm.extra.perf.PAPI_L3_TCA.257213,52193757002.0
1742863695.3662975,nrm.extra.perf.PAPI_TOT_INS.257213,1018345010135.0
1742863695.3662975,nrm.extra.perf.PAPI_TOT_CYC.257213,5766277604806.0
1742863695.3662975,nrm.extra.perf.PAPI_RES_STL.257213,4975405143272.0
1742863695.3662975,nrm.extra.perf.PAPI_L3_TCM.257213,48744177951.0
1742863696.3676949,nrm.extra.perf.PAPI_L3_TCA.257213,54605377859.0
1742863696.3676949,nrm.extra.perf.PAPI_TOT_INS.257213,1064990779059.0
1742863696.3676949,nrm.extra.perf.PAPI_TOT_CYC.257213,6028534678990.0
1742863696.3676949,nrm.extra.perf.PAPI_RES_STL.257213,5204034582941.0
1742863696.3676949,nrm.extra.perf.PAPI_L3_TCM.257213,50995179544.0
1742863697.3670795,nrm.extra.perf.PAPI_L3_TCA.257213,56977117255.0
1742863697.3670795,nrm.extra.perf.PAPI_TOT_INS.257213,1111017664710.0
1742863697.3670795,nrm.extra.perf.PAPI_TOT_CYC.257213,6287393844015.0
1742863697.3670795,nrm.extra.perf.PAPI_RES_STL.257213,5428695306043.0
1742863697.3670795,nrm.extra.perf.PAPI_L3_TCM.257213,53210696232.0
1742863698.364856,nrm.extra.perf.PAPI_L3_TCA.257213,59394290645.0
1742863698.364856,nrm.extra.perf.PAPI_TOT_INS.257213,1157555878701.0
1742863698.364856,nrm.extra.perf.PAPI_TOT_CYC.257213,6548712164513.0
1742863698.364856,nrm.extra.perf.PAPI_RES_STL.257213,5657290740983.0
1742863698.364856,nrm.extra.perf.PAPI_L3_TCM.257213,55461212203.0
1742863699.3660343,nrm.extra.perf.PAPI_L3_TCA.257213,61800638901.0
1742863699.3660343,nrm.extra.perf.PAPI_TOT_INS.257213,1204133943296.0
1742863699.3660343,nrm.extra.perf.PAPI_TOT_CYC.257213,6810746717784.0
1742863699.3660343,nrm.extra.perf.PAPI_RES_STL.257213,5885858518317.0
1742863699.3660343,nrm.extra.perf.PAPI_L3_TCM.257213,57712038722.0
1742863700.3672404,nrm.extra.perf.PAPI_L3_TCA.257213,64169300803.0
1742863700.3672404,nrm.extra.perf.PAPI_TOT_INS.257213,1250164280489.0
1742863700.3672404,nrm.extra.perf.PAPI_TOT_CYC.257213,7070096686069.0
1742863700.3672404,nrm.extra.perf.PAPI_RES_STL.257213,6110808658072.0
1742863700.3672404,nrm.extra.perf.PAPI_L3_TCM.257213,59928376074.0
1742863701.3645742,nrm.extra.perf.PAPI_L3_TCA.257213,66573211806.0
1742863701.3645742,nrm.extra.perf.PAPI_TOT_INS.257213,1296516272559.0
1742863701.3645742,nrm.extra.perf.PAPI_TOT_CYC.257213,7331012418644.0
1742863701.3645742,nrm.extra.perf.PAPI_RES_STL.257213,6338728879934.0
1742863701.3645742,nrm.extra.perf.PAPI_L3_TCM.257213,62168322136.0
1742863702.3667839,nrm.extra.perf.PAPI_L3_TCA.257213,68963314675.0
1742863702.3667839,nrm.extra.perf.PAPI_TOT_INS.257213,1342942486319.0
1742863702.3667839,nrm.extra.perf.PAPI_TOT_CYC.257213,7593284884745.0
1742863702.3667839,nrm.extra.perf.PAPI_RES_STL.257213,6566762911972.0
1742863702.3667839,nrm.extra.perf.PAPI_L3_TCM.257213,64407421961.0
1742863703.3642075,nrm.extra.perf.PAPI_L3_TCA.257213,71329718080.0
1742863703.3642075,nrm.extra.perf.PAPI_TOT_INS.257213,1389163793992.0
1742863703.3642075,nrm.extra.perf.PAPI_TOT_CYC.257213,7854824787714.0
1742863703.3642075,nrm.extra.perf.PAPI_RES_STL.257213,6791433474338.0
1742863703.3642075,nrm.extra.perf.PAPI_L3_TCM.257213,66610865861.0
1742863704.3669987,nrm.extra.perf.PAPI_L3_TCA.257213,73671054326.0
1742863704.3669987,nrm.extra.perf.PAPI_TOT_INS.257213,1435438591197.0
