time,scope,value
1746088253.9712873,0,106795.82666015625
1746088253.9712873,1,106796.63659667969
1746088254.9712913,0,106952.50891113281
1746088254.9712913,1,106952.94616699219
1746088255.9712062,0,107093.17138671875
1746088255.9712062,1,107093.44482421875
1746088256.9713075,0,107233.7396850586
1746088256.9713075,1,107234.30950927734
1746088257.971299,0,107374.29901123047
1746088257.971299,1,107374.42840576172
1746088258.9713058,0,107514.8666381836
1746088258.9713058,1,107515.44525146484
1746088259.9712727,0,107655.4208984375
1746088259.9712727,1,107655.9984741211
1746088260.9712865,0,107796.22039794922
1746088260.9712865,1,107796.78820800781
1746088261.9713006,0,107936.6625366211
1746088261.9713006,1,107937.22009277344
1746088262.9712973,0,108077.43377685547
1746088262.9712973,1,108077.58032226562
1746088263.9712768,0,108217.98828125
1746088263.9712768,1,108218.5259399414
1746088264.971283,0,108358.51593017578
1746088264.971283,1,108358.9165649414
1746088265.9712846,0,108499.17376708984
1746088265.9712846,1,108499.7378540039
1746088266.9712842,0,108639.71997070312
1746088266.9712842,1,108640.11602783203
1746088267.9712722,0,108780.37109375
1746088267.9712722,1,108780.79040527344
1746088268.9712741,0,108920.76141357422
1746088268.9712741,1,108921.19873046875
1746088269.9712996,0,109061.31628417969
1746088269.9712996,1,109062.0121459961
1746088270.971294,0,109202.0025024414
1746088270.971294,1,109202.42742919922
1746088271.971298,0,109342.50958251953
1746088271.971298,1,109342.78466796875
1746088272.9712775,0,109483.07220458984
1746088272.9712775,1,109483.20294189453
1746088273.9712784,0,109623.892578125
1746088273.9712784,1,109625.15594482422
1746088274.9720697,0,109764.3236694336
1746088274.9720697,1,109765.01245117188
1746088275.9716098,0,109905.12298583984
1746088275.9716098,1,109905.71087646484
1746088276.9714289,0,110045.80700683594
1746088276.9714289,1,110046.35577392578
1746088277.9717267,0,110186.224609375
1746088277.9717267,1,110186.90911865234
1746088278.971242,0,110326.54626464844
1746088278.971242,1,110327.12042236328
1746088279.9712858,0,110467.12127685547
1746088279.9712858,1,110467.66900634766
1746088280.9711957,0,110607.94525146484
1746088280.9711957,1,110608.2152709961
1746088281.9713058,0,110748.63488769531
1746088281.9713058,1,110748.76342773438
1746088282.9712858,0,110889.29907226562
1746088282.9712858,1,110889.47180175781
1746088283.971282,0,111029.87200927734
1746088283.971282,1,111030.00427246094
1746088284.9712856,0,111170.42993164062
1746088284.9712856,1,111171.12860107422
1746088285.9712825,0,111311.06005859375
1746088285.9712825,1,111311.19134521484
1746088286.9712207,0,111451.47259521484
1746088286.9712207,1,111452.06219482422
1746088287.971794,0,111591.89208984375
1746088287.971794,1,111592.59533691406
1746088288.9712696,0,111732.43127441406
1746088288.9712696,1,111733.00341796875
1746088289.9712632,0,111873.35925292969
1746088289.9712632,1,111873.7646484375
1746088290.9712627,0,112013.86639404297
1746088290.9712627,1,112014.02813720703
1746088291.9712484,0,112154.54870605469
1746088291.9712484,1,112154.9790649414
1746088292.9712474,0,112295.23443603516
1746088292.9712474,1,112295.6615600586
1746088293.9712682,0,112435.78405761719
1746088293.9712682,1,112436.09014892578
1746088294.9718928,0,112576.32653808594
1746088294.9718928,1,112576.90808105469
1746088295.9714878,0,112716.9614868164
1746088295.9714878,1,112717.39465332031
1746088296.9714866,0,112857.3740234375
1746088296.9714866,1,112858.08422851562
1746088297.971244,0,112998.07385253906
1746088297.971244,1,112998.33996582031
1746088298.9712548,0,113138.31451416016
1746088298.9712548,1,113139.02905273438
1746088299.9712608,0,113279.27746582031
1746088299.9712608,1,113279.83514404297
1746088300.9712484,0,113419.98608398438
1746088300.9712484,1,113420.41326904297
1746088301.9712486,0,113560.62866210938
1746088301.9712486,1,113561.18530273438
1746088302.970447,0,113700.88427734375
1746088302.970447,1,113701.30084228516
1746088303.9712522,0,113841.7138671875
1746088303.9712522,1,113841.83978271484
1746088304.9712846,0,113982.1517944336
1746088304.9712846,1,113982.84948730469
1746088305.971276,0,114122.78692626953
1746088305.971276,1,114123.3519897461
1746088306.9712853,0,114263.45751953125
1746088306.9712853,1,114263.88513183594
1746088307.9712775,0,114404.13732910156
1746088307.9712775,1,114404.70892333984
1746088308.971259,0,114544.51330566406
1746088308.971259,1,114545.11541748047
1746088309.971317,0,114685.21905517578
1746088309.971317,1,114685.77252197266
1746088310.9712718,0,114825.7476196289
1746088310.9712718,1,114826.30395507812
1746088311.9711976,0,114966.44604492188
1746088311.9711976,1,114966.9995727539
1746088312.9712625,0,115106.98956298828
1746088312.9712625,1,115107.5570678711
1746088313.971253,0,115247.66381835938
1746088313.971253,1,115247.80157470703
1746088314.971691,0,115388.03137207031
1746088314.971691,1,115388.60760498047
1746088315.971244,0,115528.70947265625
1746088315.971244,1,115528.83972167969
1746088316.9712453,0,115669.54833984375
1746088316.9712453,1,115669.67993164062
1746088317.97061,0,115809.97814941406
1746088317.97061,1,115810.40319824219
1746088318.971228,0,115950.259765625
1746088318.971228,1,115950.35888671875
1746088319.9712412,0,116091.21240234375
1746088319.9712412,1,116091.80346679688
1746088320.9712698,0,116231.65301513672
1746088320.9712698,1,116232.33001708984
1746088321.9713387,0,116372.47973632812
1746088321.9713387,1,116372.8970336914
1746088322.971253,0,116512.68731689453
1746088322.971253,1,116513.40631103516
1746088323.970763,0,116653.52941894531
1746088323.970763,1,116653.9515991211
1746088324.9712481,0,116794.2191772461
1746088324.9712481,1,116794.7783203125
1746088325.9712563,0,116934.943359375
1746088325.9712563,1,116935.46893310547
1746088326.9712453,0,117075.04248046875
1746088326.9712453,1,117075.75244140625
1746088327.9706283,0,117216.05261230469
1746088327.9706283,1,117216.47119140625
1746088328.9712384,0,117356.54553222656
1746088328.9712384,1,117357.26287841797
1746088329.9712472,0,117497.20709228516
1746088329.9712472,1,117497.80480957031
1746088330.9715233,0,117637.75939941406
1746088330.9715233,1,117638.03131103516
1746088331.9717412,0,117778.43621826172
1746088331.9717412,1,117778.99224853516
1746088332.9713132,0,117918.96954345703
1746088332.9713132,1,117919.54382324219
1746088333.9713342,0,118059.23217773438
1746088333.9713342,1,118059.91967773438
1746088334.9712875,0,118200.02807617188
1746088334.9712875,1,118200.60455322266
1746088335.9712899,0,118340.84191894531
1746088335.9712899,1,118340.98181152344
1746088336.9712734,0,118481.28680419922
1746088336.9712734,1,118481.96466064453
1746088337.971286,0,118621.8120727539
1746088337.971286,1,118622.52807617188
1746088338.9712899,0,118762.52526855469
1746088338.9712899,1,118762.79852294922
1746088339.9712658,0,118903.2094116211
1746088339.9712658,1,118903.76300048828
1746088340.9712842,0,119043.59771728516
1746088340.9712842,1,119044.04901123047
1746088341.9716823,0,119172.50341796875
1746088341.9716823,1,119172.56805419922
