time,scope,value
1746088253.9712873,0,164.81592675254174
1746088253.9712873,1,163.29929420071932
1746088254.9712913,0,139.05090782877278
1746088254.9712913,1,140.1998545688435
1746088255.9712062,0,138.21002522878237
1746088255.9712062,1,140.2186930571399
1746088256.9713075,0,141.96005770830698
1746088256.9713075,1,141.8039380854693
1746088257.971299,0,141.34810697506526
1746088257.971299,1,141.23814228454404
1746088258.9713058,0,142.07282343334157
1746088258.9713058,1,141.38109807548258
1746088259.9712727,0,141.54315981607476
1746088259.9712727,1,139.0182482073025
1746088260.9712865,0,141.7011673648983
1746088260.9712865,1,140.64519046440023
1746088261.9713006,0,140.55913118840743
1746088261.9713006,1,139.9171718561806
1746088262.9712973,0,142.2641595946106
1746088262.9712973,1,140.45879037524935
1746088263.9712768,0,140.74714860669226
1746088263.9712768,1,140.62529270838348
1746088264.971283,0,140.85347119681305
1746088264.971283,1,138.5502092320266
1746088265.9712846,0,141.52965676442744
1746088265.9712846,1,142.11753179487386
1746088266.9712842,0,140.1315141727336
1746088266.9712842,1,141.33688525559347
1746088267.9712722,0,140.6500959121721
1746088267.9712722,1,141.4253233463908
1746088268.9712741,0,142.16190176978446
1746088268.9712741,1,141.3334325286691
1746088269.9712996,0,139.46805691148734
1746088269.9712996,1,143.24224928658708
1746088270.971294,0,140.17701063339882
1746088270.971294,1,141.4977515893104
1746088271.971298,0,141.63409518042928
1746088271.971298,1,141.3057676914986
1746088272.9712775,0,138.12086341958764
1746088272.9712775,1,140.5399711409499
1746088273.9712784,0,143.02548200394165
1746088273.9712784,1,141.35246003396313
1746088274.9720697,0,140.48415249308442
1746088274.9720697,1,139.29602634571918
1746088275.9716098,0,143.49818478097467
1746088275.9716098,1,143.6630799100963
1746088276.9714289,0,139.71091427027017
1746088276.9714289,1,140.05635820949166
1746088277.9717267,0,142.73008419110218
1746088277.9717267,1,139.78919174687985
1746088278.971242,0,139.71178849917575
1746088278.971242,1,141.50854743090423
1746088279.9712858,0,141.84247698480854
1746088279.9712858,1,142.33524286480238
1746088280.9711957,0,140.78573776193542
1746088280.9711957,1,139.9818784019207
1746088281.9713058,0,142.05923388581706
1746088281.9713058,1,140.23216076939613
1746088282.9712858,0,140.6251992630709
1746088282.9712858,1,141.4985560413304
1746088283.971282,0,141.98466240964686
1746088283.971282,1,142.89236661441393
1746088284.9712856,0,141.70217231835784
1746088284.9712856,1,139.416843652093
1746088285.9712825,0,141.43679051743445
1746088285.9712825,1,140.2420664300746
1746088286.9712207,0,140.26387514065377
1746088286.9712207,1,139.62493883215132
1746088287.971794,0,139.36112113374114
1746088287.971794,1,140.66089130406615
1746088288.9712696,0,140.8341866876976
1746088288.9712696,1,141.58026976339585
1746088289.9712632,0,140.21153206577608
1746088289.9712632,1,137.60093553515532
1746088290.9712627,0,141.58737300083965
1746088290.9712627,1,143.27029226000087
1746088291.9712484,0,140.85314806003382
1746088291.9712484,1,142.65743785492424
1746088292.9712474,0,140.58752111815014
1746088292.9712474,1,141.83586237153116
1746088293.9712682,0,139.31126299294857
1746088293.9712682,1,142.3490477311165
1746088294.9718928,0,140.14460398571532
1746088294.9718928,1,139.8224856708661
1746088295.9714878,0,142.3450533799917
1746088295.9714878,1,140.84820276607272
1746088296.9714866,0,140.28510577150584
1746088296.9714866,1,142.86958087003586
1746088297.971244,0,141.03420082191997
1746088297.971244,1,140.35580591860028
1746088298.9712548,0,140.87218509371266
1746088298.9712548,1,140.0169275899846
1746088299.9712608,0,140.1921927437652
1746088299.9712608,1,141.3360143586894
1746088300.9712484,0,141.04081174334218
1746088300.9712484,1,140.69554100490933
1746088301.9712486,0,140.85831163122822
1746088301.9712486,1,140.03620692212945
1746088302.970447,0,139.36753417538694
1746088302.970447,1,141.63261341968922
1746088303.9712522,0,136.9602655514945
1746088303.9712522,1,141.13292056887903
1746088304.9712846,0,140.65501776585128
1746088304.9712846,1,139.9805846739003
1746088305.971276,0,142.24773818468472
1746088305.971276,1,141.81923360270468
1746088306.9712853,0,140.46980518701932
1746088306.9712853,1,140.83961483830635
1746088307.9712775,0,141.88008202577106
1746088307.9712775,1,138.61609333436834
1746088308.971259,0,142.7926531628865
1746088308.971259,1,140.95735987630448
1746088309.971317,0,142.9617927958711
1746088309.971317,1,140.15780803219107
1746088310.9712718,0,142.52303419634208
1746088310.9712718,1,140.05991318499287
1746088311.9711976,0,141.07109999219705
1746088311.9711976,1,140.5740070553637
1746088312.9712625,0,139.49264971463992
1746088312.9712625,1,141.94646303839107
1746088313.971253,0,141.54260335140953
1746088313.971253,1,139.4602854473901
1746088314.971691,0,141.23087521806343
1746088314.971691,1,141.08461429971126
1746088315.971244,0,140.56621033191973
1746088315.971244,1,141.79661680260006
1746088316.9712453,0,141.96570659890574
1746088316.9712453,1,140.74720831749337
1746088317.97061,0,140.8152682168099
1746088317.97061,1,139.82277947963877
1746088318.971228,0,141.6770466172159
1746088318.971228,1,142.02088165100614
1746088319.9712412,0,140.2718232270358
1746088319.9712412,1,139.59727412250288
1746088320.9712698,0,139.76988946709446
1746088320.9712698,1,142.18443253292648
1746088321.9713387,0,141.12295006666452
1746088321.9713387,1,140.23464509421973
1746088322.971253,0,140.72929044839512
1746088322.971253,1,140.2310922415938
1746088323.970763,0,138.16684128021953
1746088323.970763,1,138.86243251499602
1746088324.9712481,0,141.73377482078948
1746088324.9712481,1,141.4980067206541
1746088325.9712563,0,140.0089008088616
1746088325.9712563,1,140.26756743955877
1746088326.9712453,0,139.98124296574167
1746088326.9712453,1,140.6095409338415
1746088327.9706283,0,140.8660797702569
1746088327.9706283,1,139.7622676020086
1746088328.9712384,0,138.419202980585
1746088328.9712384,1,140.06578064660334
1746088329.9712472,0,142.02053067158025
1746088329.9712472,1,140.03356484758206
1746088330.9715233,0,140.96529971950903
1746088330.9715233,1,139.94773040848395
1746088331.9717412,0,140.4275673643959
1746088331.9717412,1,141.25879550569854
1746088332.9713132,0,140.72472603928082
1746088332.9713132,1,140.63237733735556
1746088333.9713342,0,141.46231953769853
1746088333.9713342,1,139.83790574695854
1746088334.9712875,0,139.75043804162615
1746088334.9712875,1,138.88010275726955
1746088335.9712899,0,142.42950331621032
1746088335.9712899,1,141.5106209228477
1746088336.9712734,0,141.22756451210458
1746088336.9712734,1,143.20639207628963
1746088337.971286,0,140.27648037016996
1746088337.971286,1,139.76664864179747
1746088338.9712899,0,139.81661331736345
1746088338.9712899,1,140.36694633141715
1746088339.9712658,0,140.67965632768096
1746088339.9712658,1,141.38255409142135
1746088340.9712842,0,140.57272298469525
1746088340.9712842,1,140.90119891831176
