time,scope,value
1746088254.3982956,nrm.extra.perf.PAPI_L3_TCA.190409,2253658181.0
1746088254.3982956,nrm.extra.perf.PAPI_TOT_INS.190409,46579089307.0
1746088254.3982956,nrm.extra.perf.PAPI_TOT_CYC.190409,292313835409.0
1746088254.3982956,nrm.extra.perf.PAPI_RES_STL.190409,250226834813.0
1746088254.3982956,nrm.extra.perf.PAPI_L3_TCM.190409,2093043973.0
1746088255.3988616,nrm.extra.perf.PAPI_L3_TCA.190409,4634344604.0
1746088255.3988616,nrm.extra.perf.PAPI_TOT_INS.190409,94017575539.0
1746088255.3988616,nrm.extra.perf.PAPI_TOT_CYC.190409,583300030106.0
1746088255.3988616,nrm.extra.perf.PAPI_RES_STL.190409,508468408003.0
1746088255.3988616,nrm.extra.perf.PAPI_L3_TCM.190409,4310023945.0
1746088256.3996582,nrm.extra.perf.PAPI_L3_TCA.190409,7005702062.0
1746088256.3996582,nrm.extra.perf.PAPI_TOT_INS.190409,141150004869.0
1746088256.3996582,nrm.extra.perf.PAPI_TOT_CYC.190409,869964454434.0
1746088256.3996582,nrm.extra.perf.PAPI_RES_STL.190409,763913345482.0
1746088256.3996582,nrm.extra.perf.PAPI_L3_TCM.190409,6518571783.0
1746088257.399384,nrm.extra.perf.PAPI_L3_TCA.190409,9373274147.0
1746088257.399384,nrm.extra.perf.PAPI_TOT_INS.190409,188308882927.0
1746088257.399384,nrm.extra.perf.PAPI_TOT_CYC.190409,1156630950010.0
1746088257.399384,nrm.extra.perf.PAPI_RES_STL.190409,1018108335294.0
1746088257.399384,nrm.extra.perf.PAPI_L3_TCM.190409,8723601394.0
1746088258.4002297,nrm.extra.perf.PAPI_L3_TCA.190409,11738923675.0
1746088258.4002297,nrm.extra.perf.PAPI_TOT_INS.190409,235656371494.0
1746088258.4002297,nrm.extra.perf.PAPI_TOT_CYC.190409,1446411888447.0
1746088258.4002297,nrm.extra.perf.PAPI_RES_STL.190409,1274166277207.0
1746088258.4002297,nrm.extra.perf.PAPI_L3_TCM.190409,10928546840.0
1746088259.399232,nrm.extra.perf.PAPI_L3_TCA.190409,14115282140.0
1746088259.399232,nrm.extra.perf.PAPI_TOT_INS.190409,282981160218.0
1746088259.399232,nrm.extra.perf.PAPI_TOT_CYC.190409,1736889052210.0
1746088259.399232,nrm.extra.perf.PAPI_RES_STL.190409,1532431439778.0
1746088259.399232,nrm.extra.perf.PAPI_L3_TCM.190409,13137420983.0
1746088260.3995686,nrm.extra.perf.PAPI_L3_TCA.190409,16494890948.0
1746088260.3995686,nrm.extra.perf.PAPI_TOT_INS.190409,330248985930.0
1746088260.3995686,nrm.extra.perf.PAPI_TOT_CYC.190409,2027787555815.0
1746088260.3995686,nrm.extra.perf.PAPI_RES_STL.190409,1791631906124.0
1746088260.3995686,nrm.extra.perf.PAPI_L3_TCM.190409,15354135129.0
1746088261.4011188,nrm.extra.perf.PAPI_L3_TCA.190409,18833825666.0
1746088261.4011188,nrm.extra.perf.PAPI_TOT_INS.190409,377237074237.0
1746088261.4011188,nrm.extra.perf.PAPI_TOT_CYC.190409,2316278658569.0
1746088261.4011188,nrm.extra.perf.PAPI_RES_STL.190409,2045812691440.0
1746088261.4011188,nrm.extra.perf.PAPI_L3_TCM.190409,17535578685.0
1746088262.3992212,nrm.extra.perf.PAPI_L3_TCA.190409,21208232809.0
1746088262.3992212,nrm.extra.perf.PAPI_TOT_INS.190409,424517271157.0
1746088262.3992212,nrm.extra.perf.PAPI_TOT_CYC.190409,2606895090770.0
1746088262.3992212,nrm.extra.perf.PAPI_RES_STL.190409,2303772288317.0
1746088262.3992212,nrm.extra.perf.PAPI_L3_TCM.190409,19740509354.0
1746088263.3993895,nrm.extra.perf.PAPI_L3_TCA.190409,23529445161.0
1746088263.3993895,nrm.extra.perf.PAPI_TOT_INS.190409,471501133295.0
1746088263.3993895,nrm.extra.perf.PAPI_TOT_CYC.190409,2895134120083.0
1746088263.3993895,nrm.extra.perf.PAPI_RES_STL.190409,2555061768784.0
1746088263.3993895,nrm.extra.perf.PAPI_L3_TCM.190409,21902502471.0
1746088264.4004328,nrm.extra.perf.PAPI_L3_TCA.190409,25891258500.0
1746088264.4004328,nrm.extra.perf.PAPI_TOT_INS.190409,518728082190.0
1746088264.4004328,nrm.extra.perf.PAPI_TOT_CYC.190409,3183563000567.0
1746088264.4004328,nrm.extra.perf.PAPI_RES_STL.190409,2810376229938.0
1746088264.4004328,nrm.extra.perf.PAPI_L3_TCM.190409,24104001696.0
1746088265.3979554,nrm.extra.perf.PAPI_L3_TCA.190409,28295338923.0
1746088265.3979554,nrm.extra.perf.PAPI_TOT_INS.190409,566260919464.0
1746088265.3979554,nrm.extra.perf.PAPI_TOT_CYC.190409,3473781091535.0
1746088265.3979554,nrm.extra.perf.PAPI_RES_STL.190409,3070117961513.0
1746088265.3979554,nrm.extra.perf.PAPI_L3_TCM.190409,26336776945.0
1746088266.4002655,nrm.extra.perf.PAPI_L3_TCA.190409,30700989866.0
1746088266.4002655,nrm.extra.perf.PAPI_TOT_INS.190409,613908752072.0
1746088266.4002655,nrm.extra.perf.PAPI_TOT_CYC.190409,3765087769093.0
1746088266.4002655,nrm.extra.perf.PAPI_RES_STL.190409,3330886270442.0
1746088266.4002655,nrm.extra.perf.PAPI_L3_TCM.190409,28581183383.0
1746088267.3976128,nrm.extra.perf.PAPI_L3_TCA.190409,33103435717.0
1746088267.3976128,nrm.extra.perf.PAPI_TOT_INS.190409,661425058168.0
1746088267.3976128,nrm.extra.perf.PAPI_TOT_CYC.190409,4054864546965.0
