time,value
1746088253.4612901,1.0
1746088253.478576,1.0
1746088253.4957695,1.0
1746088253.5129292,1.0
1746088253.5300791,1.0
1746088253.5472095,1.0
1746088253.5643191,1.0
1746088253.581428,1.0
1746088253.59854,1.0
1746088253.615663,1.0
1746088253.632802,1.0
1746088253.6498806,1.0
1746088253.6669908,1.0
1746088253.684087,1.0
1746088253.7011852,1.0
1746088253.7182748,1.0
1746088253.735403,1.0
1746088253.7524846,1.0
1746088253.7695825,1.0
1746088253.786681,1.0
1746088253.8042464,1.0
1746088253.825674,1.0
1746088253.8682966,1.0
1746088253.8874664,1.0
1746088253.9047155,1.0
1746088253.9223025,1.0
1746088253.9395607,1.0
1746088253.9573095,1.0
1746088253.9752018,1.0
1746088253.9945443,1.0
1746088254.0118096,1.0
1746088254.030034,1.0
1746088254.0472906,1.0
1746088254.0648067,1.0
1746088254.082048,1.0
1746088254.0993154,1.0
1746088254.1165655,1.0
1746088254.1337142,1.0
1746088254.1508567,1.0
1746088254.167976,1.0
1746088254.185067,1.0
1746088254.2022498,1.0
1746088254.2193718,1.0
1746088254.2364855,1.0
1746088254.2535472,1.0
1746088254.2706213,1.0
1746088254.287743,1.0
1746088254.3048053,1.0
1746088254.3218744,1.0
1746088254.339001,1.0
1746088254.3560812,1.0
1746088254.3731866,1.0
1746088254.390266,1.0
1746088254.4146216,1.0
1746088254.4402921,1.0
1746088254.4573104,1.0
1746088254.4743915,1.0
1746088254.492372,1.0
1746088254.509417,1.0
1746088254.5264406,1.0
1746088254.543502,1.0
1746088254.56051,1.0
1746088254.577606,1.0
1746088254.5946345,1.0
1746088254.6116889,1.0
1746088254.6287313,1.0
1746088254.6457865,1.0
1746088254.6629665,1.0
1746088254.6804163,1.0
1746088254.6978815,1.0
1746088254.7154016,1.0
1746088254.732796,1.0
1746088254.7503448,1.0
1746088254.7677517,1.0
1746088254.785231,1.0
1746088254.802604,1.0
1746088254.819998,1.0
1746088254.8373768,1.0
1746088254.8548167,1.0
1746088254.872278,1.0
1746088254.889757,1.0
1746088254.9072664,1.0
1746088254.9247344,1.0
1746088254.9422247,1.0
1746088254.9597704,1.0
1746088254.9783285,1.0
1746088254.996083,1.0
1746088255.0135772,1.0
1746088255.0316367,1.0
1746088255.0490787,1.0
1746088255.0667377,1.0
1746088255.0841777,1.0
1746088255.1016397,1.0
1746088255.1191156,1.0
1746088255.13664,1.0
1746088255.1540592,1.0
1746088255.1716075,1.0
1746088255.189049,1.0
1746088255.2065933,1.0
1746088255.2240608,1.0
1746088255.2415285,1.0
1746088255.2589839,1.0
1746088255.276432,1.0
1746088255.2938082,1.0
1746088255.3111985,1.0
1746088255.3285842,1.0
1746088255.345964,1.0
1746088255.3633668,1.0
1746088255.3808007,1.0
1746088255.3992543,1.0
1746088255.4327815,1.0
1746088255.4502053,1.0
1746088255.4676423,1.0
1746088255.4850123,1.0
1746088255.5023503,1.0
1746088255.519728,1.0
1746088255.537163,1.0
1746088255.554496,1.0
1746088255.5718484,1.0
1746088255.5892012,1.0
1746088255.6065319,1.0
1746088255.6238728,1.0
1746088255.6412213,1.0
1746088255.658559,1.0
1746088255.6759229,1.0
1746088255.6932776,1.0
1746088255.7106547,1.0
1746088255.7280953,1.0
1746088255.7454436,1.0
1746088255.7628114,1.0
1746088255.7802002,1.0
1746088255.7975142,1.0
1746088255.8148465,1.0
1746088255.832192,1.0
1746088255.8495166,1.0
1746088255.8668473,1.0
1746088255.8841915,1.0
1746088255.9015193,1.0
1746088255.9188879,1.0
1746088255.9362552,1.0
1746088255.9538164,1.0
1746088255.9712164,1.0
1746088255.9903483,1.0
1746088256.0078068,1.0
1746088256.0261855,1.0
1746088256.0436182,1.0
1746088256.0611491,1.0
1746088256.0784616,1.0
1746088256.0958617,1.0
1746088256.1132402,1.0
1746088256.1306365,1.0
1746088256.1480386,1.0
1746088256.1654136,1.0
1746088256.1828034,1.0
1746088256.2003012,1.0
1746088256.2176962,1.0
1746088256.2350614,1.0
1746088256.2524323,1.0
1746088256.2698128,1.0
1746088256.2872343,1.0
1746088256.304637,1.0
1746088256.3220332,1.0
1746088256.339449,1.0
1746088256.3568056,1.0
1746088256.3741875,1.0
1746088256.3916073,1.0
1746088256.4103208,1.0
1746088256.4429302,1.0
1746088256.4603093,1.0
1746088256.4776714,1.0
1746088256.495047,1.0
1746088256.5127375,1.0
1746088256.530081,1.0
1746088256.547458,1.0
1746088256.5648248,1.0
1746088256.5822186,1.0
1746088256.5996072,1.0
1746088256.6169562,1.0
1746088256.6343622,1.0
1746088256.651757,1.0
1746088256.6691678,1.0
1746088256.6865556,1.0
1746088256.7039604,1.0
1746088256.7213469,1.0
1746088256.7387578,1.0
1746088256.756479,1.0
1746088256.773866,1.0
1746088256.7914202,1.0
1746088256.8088338,1.0
1746088256.8262138,1.0
1746088256.8436503,1.0
1746088256.8610573,1.0
1746088256.8784459,1.0
1746088256.895945,1.0
1746088256.9133327,1.0
1746088256.9307272,1.0
1746088256.9481657,1.0
1746088256.9658492,1.0
1746088256.984955,1.0
1746088257.0023062,1.0
1746088257.0201833,1.0
1746088257.0375597,1.0
1746088257.0549352,1.0
1746088257.0727136,1.0
1746088257.090073,1.0
1746088257.1074426,1.0
1746088257.1248078,1.0
1746088257.142172,1.0
1746088257.1595368,1.0
1746088257.1768885,1.0
1746088257.1942523,1.0
1746088257.2117414,1.0
1746088257.2292092,1.0
1746088257.2466147,1.0
1746088257.2640302,1.0
1746088257.2814162,1.0
1746088257.2988584,1.0
1746088257.3167155,1.0
1746088257.3341324,1.0
1746088257.351573,1.0
1746088257.368979,1.0
1746088257.3864179,1.0
1746088257.4052203,1.0
1746088257.4245694,1.0
1746088257.442001,1.0
1746088257.4593747,1.0
1746088257.4768474,1.0
1746088257.494258,1.0
1746088257.5116751,1.0
1746088257.529069,1.0
1746088257.5464761,1.0
1746088257.5638635,1.0
1746088257.5813644,1.0
1746088257.6002667,1.0
1746088257.6176953,1.0
1746088257.6350658,1.0
1746088257.6524806,1.0
1746088257.6698427,1.0
1746088257.6872187,1.0
1746088257.7047038,1.0
1746088257.722058,1.0
1746088257.7394297,1.0
1746088257.7568107,1.0
1746088257.7741847,1.0
1746088257.7916248,1.0
1746088257.8089857,1.0
1746088257.8263514,1.0
1746088257.8437557,1.0
1746088257.8611467,1.0
1746088257.8785067,1.0
1746088257.8958828,1.0
1746088257.9132478,1.0
1746088257.930631,1.0
1746088257.9480245,1.0
1746088257.9704454,1.0
1746088257.990437,1.0
1746088258.0081718,1.0
1746088258.027531,1.0
1746088258.0452762,1.0
1746088258.0631413,1.0
1746088258.0808265,1.0
1746088258.0985024,1.0
1746088258.1162078,1.0
1746088258.1339166,1.0
1746088258.1516407,1.0
1746088258.1693203,1.0
1746088258.1870666,1.0
1746088258.2049134,1.0
1746088258.2225928,1.0
1746088258.240298,1.0
1746088258.25802,1.0
1746088258.2756994,1.0
1746088258.293387,1.0
1746088258.3110466,1.0
1746088258.329348,1.0
1746088258.3469996,1.0
1746088258.3646536,1.0
1746088258.3823512,1.0
1746088258.400869,1.0
1746088258.4185169,1.0
1746088258.436097,1.0
1746088258.453641,1.0
1746088258.4711294,1.0
1746088258.4886796,1.0
1746088258.506191,1.0
1746088258.5239341,1.0
1746088258.5414586,1.0
1746088258.5589845,1.0
1746088258.5765314,1.0
1746088258.5941498,1.0
1746088258.6116693,1.0
1746088258.6291883,1.0
1746088258.6467116,1.0
1746088258.6642401,1.0
1746088258.6817808,1.0
1746088258.699298,1.0
1746088258.7167966,1.0
1746088258.7343228,1.0
1746088258.7519228,1.0
1746088258.769461,1.0
1746088258.7871912,1.0
1746088258.8046985,1.0
1746088258.8221986,1.0
1746088258.8397255,1.0
1746088258.8572495,1.0
1746088258.8747811,1.0
1746088258.8939323,1.0
1746088258.9125397,1.0
1746088258.9300785,1.0
1746088258.9476397,1.0
1746088258.965458,1.0
1746088258.9849367,1.0
1746088259.0024683,1.0
1746088259.0204237,1.0
1746088259.0385444,1.0
1746088259.0561755,1.0
1746088259.074233,1.0
1746088259.0918381,1.0
1746088259.1094475,1.0
1746088259.127031,1.0
1746088259.144649,1.0
1746088259.1622202,1.0
1746088259.1798298,1.0
1746088259.1974368,1.0
1746088259.2150788,1.0
1746088259.232669,1.0
1746088259.2502723,1.0
1746088259.2678547,1.0
1746088259.2854316,1.0
1746088259.3030732,1.0
1746088259.3206608,1.0
1746088259.3382282,1.0
1746088259.355906,1.0
1746088259.3734562,1.0
1746088259.3911037,1.0
1746088259.4104037,1.0
1746088259.4283721,1.0
1746088259.4459162,1.0
1746088259.4635024,1.0
1746088259.4810493,1.0
1746088259.4986918,1.0
1746088259.516255,1.0
1746088259.533806,1.0
1746088259.551394,1.0
1746088259.5689266,1.0
1746088259.5866191,1.0
1746088259.6042945,1.0
1746088259.6218688,1.0
1746088259.639458,1.0
1746088259.6570468,1.0
1746088259.6746151,1.0
1746088259.692669,1.0
1746088259.7102873,1.0
1746088259.7278383,1.0
1746088259.7454414,1.0
1746088259.7630484,1.0
1746088259.7806196,1.0
1746088259.798295,1.0
1746088259.8158495,1.0
1746088259.8333886,1.0
1746088259.8509448,1.0
1746088259.8685064,1.0
1746088259.8860462,1.0
1746088259.9035904,1.0
1746088259.921126,1.0
1746088259.938674,1.0
1746088259.9563043,1.0
1746088259.9748719,1.0
1746088259.9937353,1.0
1746088260.0112875,1.0
1746088260.0296667,1.0
1746088260.047221,1.0
1746088260.0651655,1.0
1746088260.0826862,1.0
1746088260.1002536,1.0
1746088260.1178203,1.0
1746088260.1353903,1.0
1746088260.1529636,1.0
1746088260.170523,1.0
1746088260.1881962,1.0
1746088260.2058349,1.0
1746088260.2233865,1.0
1746088260.240933,1.0
1746088260.2584946,1.0
1746088260.2760453,1.0
1746088260.2936018,1.0
1746088260.311283,1.0
1746088260.3288102,1.0
1746088260.346377,1.0
1746088260.3639257,1.0
1746088260.3814888,1.0
1746088260.4003701,1.0
1746088260.4179223,1.0
1746088260.4355063,1.0
1746088260.4530914,1.0
1746088260.4706492,1.0
1746088260.488377,1.0
1746088260.505955,1.0
1746088260.523579,1.0
1746088260.5418432,1.0
1746088260.5594642,1.0
1746088260.5770338,1.0
1746088260.5947154,1.0
1746088260.6123183,1.0
1746088260.6299024,1.0
1746088260.6474874,1.0
1746088260.665079,1.0
1746088260.6826532,1.0
1746088260.716212,1.0
1746088260.7337954,1.0
1746088260.7515886,1.0
1746088260.769199,1.0
1746088260.7869136,1.0
1746088260.804501,1.0
1746088260.8220472,1.0
1746088260.8396554,1.0
1746088260.8572547,1.0
1746088260.8748436,1.0
1746088260.8924623,1.0
1746088260.910035,1.0
1746088260.9276466,1.0
1746088260.9452233,1.0
1746088260.9630275,1.0
1746088260.9822195,1.0
1746088260.99987,1.0
1746088261.0174727,1.0
1746088261.035959,1.0
1746088261.0536094,1.0
1746088261.071429,1.0
1746088261.0890207,1.0
1746088261.1066008,1.0
1746088261.124214,1.0
1746088261.1418169,1.0
1746088261.1594205,1.0
1746088261.176991,1.0
1746088261.1946568,1.0
1746088261.2123322,1.0
1746088261.229929,1.0
1746088261.247524,1.0
1746088261.265125,1.0
1746088261.282717,1.0
1746088261.3003123,1.0
1746088261.3179064,1.0
