time,scope,value
1751724640.4685583,0,189195.40069580078
1751724640.4685583,1,189195.51983642578
1751724641.4685524,0,189340.51300048828
1751724641.4685524,1,189340.81939697266
1751724642.468575,0,189485.0341796875
1751724642.468575,1,189485.1519165039
1751724643.4685595,0,189562.16400146484
1751724643.4685595,1,189562.32482910156
1751724644.468561,0,189658.2080078125
1751724644.468561,1,189658.45251464844
1751724645.4685578,0,189793.96990966797
1751724645.4685578,1,189794.19073486328
1751724646.4685602,0,189929.73077392578
1751724646.4685602,1,189929.84185791016
1751724647.4685512,0,190065.15008544922
1751724647.4685512,1,190065.37213134766
1751724648.4685593,0,190199.68188476562
1751724648.4685593,1,190199.8369140625
1751724649.4685488,0,190336.24237060547
1751724649.4685488,1,190336.35205078125
1751724650.4685593,0,190471.85388183594
1751724650.4685593,1,190471.95611572266
1751724651.4685616,0,190607.05743408203
1751724651.4685616,1,190607.35821533203
1751724652.4685583,0,190742.76055908203
1751724652.4685583,1,190742.92163085938
1751724653.468566,0,190878.46270751953
1751724653.468566,1,190878.57165527344
1751724654.468551,0,191014.03546142578
1751724654.468551,1,191014.1378173828
1751724655.46856,0,191149.41430664062
1751724655.46856,1,191149.52947998047
1751724656.468556,0,191285.0053100586
1751724656.468556,1,191285.2110595703
1751724657.4685585,0,191420.705078125
1751724657.4685585,1,191421.03118896484
1751724658.468567,0,191556.23614501953
1751724658.468567,1,191556.3462524414
1751724659.4685721,0,191691.84954833984
1751724659.4685721,1,191691.84954833984
1751724660.4685516,0,191826.15557861328
1751724660.4685516,1,191826.3397216797
1751724661.4685664,0,191962.92932128906
1751724661.4685664,1,191963.0262451172
1751724662.4685602,0,192098.53295898438
1751724662.4685602,1,192098.7557373047
1751724663.4685578,0,192234.06469726562
1751724663.4685578,1,192234.16912841797
1751724664.4685564,0,192369.29125976562
1751724664.4685564,1,192369.5697631836
1751724665.4685626,0,192505.31372070312
1751724665.4685626,1,192505.51000976562
1751724666.468556,0,192640.97729492188
1751724666.468556,1,192641.18194580078
1751724667.468555,0,192776.47436523438
1751724667.468555,1,192776.66729736328
1751724668.4685683,0,192912.12719726562
1751724668.4685683,1,192912.34185791016
1751724669.468555,0,193047.72778320312
1751724669.468555,1,193047.95727539062
1751724670.4685545,0,193183.22247314453
1751724670.4685545,1,193183.34954833984
1751724671.46856,0,193318.7681274414
1751724671.46856,1,193318.98211669922
1751724672.4685512,0,193454.31121826172
1751724672.4685512,1,193454.41931152344
1751724673.4685628,0,193589.99475097656
1751724673.4685628,1,193590.09771728516
1751724674.4685466,0,193725.41735839844
1751724674.4685466,1,193725.8256225586
1751724675.4685621,0,193860.89471435547
1751724675.4685621,1,193861.08074951172
1751724676.4685616,0,193996.57165527344
1751724676.4685616,1,193996.76361083984
1751724677.4685657,0,194132.3154296875
1751724677.4685657,1,194132.4237060547
1751724678.4685657,0,194267.85284423828
1751724678.4685657,1,194267.95751953125
1751724679.4685585,0,194403.37451171875
1751724679.4685585,1,194403.6180419922
1751724680.4685612,0,194539.07293701172
1751724680.4685612,1,194539.17987060547
1751724681.4685638,0,194674.61529541016
1751724681.4685638,1,194674.7313232422
1751724682.4685583,0,194810.255859375
1751724682.4685583,1,194810.4228515625
1751724683.4685616,0,194945.92767333984
1751724683.4685616,1,194946.08087158203
1751724684.4685612,0,195081.52868652344
1751724684.4685612,1,195081.6148071289
1751724685.4685605,0,195217.02569580078
1751724685.4685605,1,195217.35833740234
1751724686.4685602,0,195352.67321777344
1751724686.4685602,1,195352.87353515625
1751724687.4685497,0,195488.29229736328
1751724687.4685497,1,195488.47467041016
1751724688.46856,0,195617.89569091797
1751724688.46856,1,195618.1421508789
1751724689.4685583,0,195756.3653564453
1751724689.4685583,1,195756.5083618164
1751724690.4685645,0,195892.1007080078
1751724690.4685645,1,195892.2113647461
1751724691.4685593,0,196027.61822509766
1751724691.4685593,1,196027.7924194336
1751724692.4685733,0,196163.2384033203
1751724692.4685733,1,196163.47033691406
1751724693.4685593,0,196298.88110351562
1751724693.4685593,1,196298.88110351562
1751724694.4685614,0,196434.34118652344
1751724694.4685614,1,196434.68481445312
1751724695.4685428,0,196570.07482910156
1751724695.4685428,1,196570.1605834961
1751724696.4685652,0,196705.70135498047
1751724696.4685652,1,196705.79986572266
1751724697.4685636,0,196841.29095458984
1751724697.4685636,1,196841.39178466797
1751724698.4685626,0,196976.8803100586
1751724698.4685626,1,196977.01611328125
1751724699.4685664,0,197112.50811767578
1751724699.4685664,1,197112.71771240234
1751724700.468568,0,197247.9818725586
1751724700.468568,1,197248.1143798828
1751724701.4685655,0,197383.583984375
1751724701.4685655,1,197383.69079589844
1751724702.4685621,0,197519.14044189453
1751724702.4685621,1,197519.3125
1751724703.468567,0,197654.74017333984
1751724703.468567,1,197654.91680908203
1751724704.4685826,0,197790.31298828125
1751724704.4685826,1,197790.42749023438
1751724705.4685616,0,197925.88415527344
1751724705.4685616,1,197926.0614013672
1751724706.468565,0,198061.60064697266
1751724706.468565,1,198061.82012939453
1751724707.4685643,0,198197.11254882812
1751724707.4685643,1,198197.27947998047
1751724708.4685628,0,198332.79571533203
1751724708.4685628,1,198332.91845703125
1751724709.4685645,0,198468.3949584961
1751724709.4685645,1,198468.56280517578
1751724710.4685574,0,198604.01892089844
1751724710.4685574,1,198604.11596679688
